Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10954,713940,4,210,0,6
10954,713940,3,230,0,6
10954,713940,3,241,0,6
10954,713990,4,1,0,6
10954,721110,4,1,0,6
10954,722511,33,1,0,6
10954,722511,7,210,0,6
10954,722511,7,220,0,6
10954,238330,6,1,0,6
10954,238330,4,210,0,6
10954,238350,4,1,0,6
10954,238350,4,210,0,6
10954,238910,3,1,0,6
10954,238910,3,210,0,6
10954,238990,8,1,0,6
10954,238990,5,210,0,6
10954,423120,3,1,0,6
10954,423830,3,1,0,6
10954,722511,7,230,0,6
10954,722511,6,241,0,6
10954,722511,5,242,0,6
10954,722513,31,1,0,6
10954,722513,16,210,0,6
10954,722513,4,220,0,6
10954,722513,3,230,0,6
10954,722513,7,241,0,6
10954,722515,9,1,0,6
10954,722515,3,210,0,6
10954,722515,3,230,0,6
10954,811111,16,1,0,6
10954,811111,14,210,0,6
10954,811121,7,1,0,6
10954,424420,3,1,0,6
10954,424490,4,1,0,6
10954,425120,3,1,0,6
10954,425120,3,210,0,6
10954,441110,5,1,0,6
10954,441110,4,242,0,6
10954,441320,3,1,0,6
10954,812111,4,1,0,6
10954,812111,3,210,0,6
10954,812112,17,1,0,6
10954,812112,10,210,0,6
10954,812112,4,220,0,6
10954,812112,3,230,0,6
10954,812113,14,1,0,6
10954,812113,6,210,0,6
10954,812113,5,220,0,6
10954,812113,3,230,0,6
10954,812191,3,1,0,6
10954,812199,7,1,0,6
10954,812199,6,210,0,6
10954,812320,6,1,0,6
10954,812320,3,210,0,6
10954,812910,4,1,0,6
10954,813110,5,1,0,6
10954,813110,3,210,0,6
10954,442110,15,1,0,6
10954,442110,7,210,0,6
10954,442110,3,220,0,6
10954,442210,5,1,0,6
10954,442210,3,210,0,6
10954,443141,3,1,0,6
10954,443142,4,1,0,6
10954,444190,7,1,0,6
10954,444190,5,210,0,6
10954,445110,6,1,0,6
10954,813990,4,1,0,6
10954,813990,4,210,0,6
