Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19103,5412,3,260,0,4
19103,5413,74,1,0,4
19103,5413,16,210,0,4
19103,5413,14,220,0,4
19103,5413,15,230,0,4
19103,5413,13,241,0,4
19103,5413,11,242,0,4
19103,5413,4,251,0,4
19103,8131,22,1,0,4
19103,8131,9,210,0,4
19103,8131,6,230,0,4
19103,8131,3,241,0,4
19103,8132,5,220,0,4
19103,8132,37,1,0,4
19103,8132,22,210,0,4
19103,8132,5,241,0,4
19103,4421,5,1,0,4
19103,4421,3,220,0,4
19103,4422,10,1,0,4
19103,4422,7,210,0,4
19103,4422,3,220,0,4
19103,4431,6,1,0,4
19103,4431,3,210,0,4
19103,4441,4,1,0,4
19103,4451,18,1,0,4
19103,4451,8,210,0,4
19103,4451,4,220,0,4
19103,4451,3,241,0,4
19103,5414,24,1,0,4
19103,5414,16,210,0,4
19103,5414,5,220,0,4
19103,5415,47,1,0,4
19103,5415,21,210,0,4
19103,5415,7,220,0,4
19103,5415,12,230,0,4
19103,5415,4,241,0,4
19103,8133,15,1,0,4
19103,8133,3,210,0,4
19103,8133,6,220,0,4
19103,8133,3,241,0,4
19103,8134,17,1,0,4
19103,8134,11,210,0,4
19103,8139,64,1,0,4
19103,8139,16,210,0,4
19103,8139,16,220,0,4
19103,8139,19,230,0,4
19103,8139,9,241,0,4
19103,4452,11,1,0,4
19103,4452,7,210,0,4
19103,4452,3,230,0,4
19103,4453,3,1,0,4
19103,4461,31,1,0,4
19103,4461,7,210,0,4
19103,4461,14,220,0,4
19103,4461,3,230,0,4
19103,4461,7,241,0,4
19103,5416,95,1,0,4
19103,5416,43,210,0,4
19103,5416,9,220,0,4
19103,5416,13,230,0,4
19103,5416,17,241,0,4
19103,5416,5,242,0,4
19103,5416,5,251,0,4
19103,5416,3,252,0,4
19103,4471,5,1,0,4
19103,4481,47,1,0,4
19103,4481,9,210,0,4
19103,4481,5,220,0,4
19103,4481,14,230,0,4
19103,4481,11,241,0,4
19103,4481,7,242,0,4
19103,5417,16,1,0,4
19103,5417,7,210,0,4
19103,5417,3,220,0,4
19103,5418,35,1,0,4
19103,5418,16,210,0,4
19103,5418,9,220,0,4
19103,5418,4,230,0,4
19103,5418,4,241,0,4
19103,4482,18,1,0,4
19103,4482,9,220,0,4
19103,4482,4,230,0,4
19103,4483,8,1,0,4
19103,4483,5,210,0,4
19103,4511,6,1,0,4
19103,4511,3,210,0,4
19103,4511,3,230,0,4
19103,4512,7,1,0,4
19103,4512,3,210,0,4
19103,4523,3,1,0,4
19103,4531,5,1,0,4
19103,5419,27,1,0,4
19103,5419,12,210,0,4
19103,5419,6,220,0,4
19103,5419,3,230,0,4
19103,5419,5,241,0,4
19103,5511,36,1,0,4
19103,5511,12,210,0,4
19103,5511,6,230,0,4
19103,5511,4,241,0,4
19103,5511,6,242,0,4
19103,5511,4,251,0,4
19103,4532,11,1,0,4
19103,4532,4,210,0,4
19103,4532,3,220,0,4
19103,4539,12,1,0,4
19103,4539,9,210,0,4
19103,4541,11,1,0,4
19103,4541,10,210,0,4
19103,4841,3,1,0,4
19103,4841,3,210,0,4
19103,5611,16,1,0,4
19103,5611,6,210,0,4
19103,5611,5,220,0,4
19103,5111,12,1,0,4
19103,5111,3,210,0,4
19103,5111,4,230,0,4
19103,5112,10,1,0,4
19103,5112,3,210,0,4
19103,5112,3,220,0,4
19103,5121,4,1,0,4
19103,5121,3,210,0,4
19103,5151,3,1,0,4
19103,5612,4,1,0,4
19103,5613,66,1,0,4
19103,5613,15,210,0,4
19103,5613,6,220,0,4
19103,5613,10,230,0,4
19103,5613,13,241,0,4
19103,5613,9,242,0,4
19103,5613,10,251,0,4
19103,5613,3,252,0,4
19103,5614,36,1,0,4
19103,5614,14,210,0,4
19103,5614,8,220,0,4
19103,5614,5,230,0,4
19103,5614,8,241,0,4
