Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19103,81321,5,241,0,5
19103,44211,5,1,0,5
19103,44211,3,220,0,5
19103,44229,8,1,0,5
19103,44229,5,210,0,5
19103,44229,3,220,0,5
19103,44314,6,1,0,5
19103,44314,3,210,0,5
19103,44511,10,1,0,5
19103,44511,5,210,0,5
19103,44512,8,1,0,5
19103,44512,3,210,0,5
19103,54131,5,241,0,5
19103,54131,3,242,0,5
19103,54133,40,1,0,5
19103,54133,5,210,0,5
19103,54133,6,220,0,5
19103,54133,9,230,0,5
19103,54133,8,241,0,5
19103,54133,8,242,0,5
19103,54133,4,251,0,5
19103,54141,17,1,0,5
19103,54141,12,210,0,5
19103,54141,3,220,0,5
19103,54143,7,1,0,5
19103,54143,4,210,0,5
19103,81331,15,1,0,5
19103,81331,3,210,0,5
19103,81331,6,220,0,5
19103,81331,3,241,0,5
19103,81341,17,1,0,5
19103,81341,11,210,0,5
19103,81391,9,1,0,5
19103,81391,4,210,0,5
19103,81392,14,1,0,5
19103,81392,4,210,0,5
19103,81392,3,220,0,5
19103,81392,3,230,0,5
19103,81393,19,1,0,5
19103,81393,5,210,0,5
19103,44529,7,1,0,5
19103,44529,3,210,0,5
19103,44529,3,230,0,5
19103,44531,3,1,0,5
19103,44611,10,1,0,5
19103,44611,3,220,0,5
19103,44611,5,241,0,5
19103,44612,11,1,0,5
19103,44612,5,220,0,5
19103,44613,7,1,0,5
19103,44613,3,210,0,5
19103,44613,3,220,0,5
19103,44619,3,1,0,5
19103,44619,3,220,0,5
19103,54151,47,1,0,5
19103,54151,21,210,0,5
19103,54151,7,220,0,5
19103,54151,12,230,0,5
19103,54151,4,241,0,5
19103,54161,86,1,0,5
19103,54161,40,210,0,5
19103,54161,7,220,0,5
19103,54161,11,230,0,5
19103,54161,15,241,0,5
19103,54161,5,242,0,5
19103,54161,5,251,0,5
19103,54161,3,252,0,5
19103,81393,5,220,0,5
19103,81393,6,230,0,5
19103,81399,20,1,0,5
19103,81399,6,220,0,5
19103,81399,8,230,0,5
19103,81399,5,241,0,5
19103,44711,4,1,0,5
19103,44811,6,1,0,5
19103,44811,3,230,0,5
19103,44812,15,1,0,5
19103,44812,3,210,0,5
19103,44812,6,230,0,5
19103,44812,3,241,0,5
19103,44814,17,1,0,5
19103,44814,5,230,0,5
19103,44814,6,241,0,5
19103,44814,4,242,0,5
19103,44815,3,1,0,5
19103,44819,4,1,0,5
19103,54169,8,1,0,5
19103,54169,3,210,0,5
19103,54171,14,1,0,5
19103,54171,6,210,0,5
19103,54181,16,1,0,5
19103,54181,6,210,0,5
19103,54181,5,220,0,5
19103,54182,12,1,0,5
19103,54182,5,210,0,5
19103,54182,4,220,0,5
19103,54189,3,1,0,5
19103,54189,3,210,0,5
19103,44821,18,1,0,5
19103,44821,9,220,0,5
19103,44821,4,230,0,5
19103,44831,7,1,0,5
19103,44831,4,210,0,5
19103,45111,3,1,0,5
19103,45121,7,1,0,5
19103,45121,3,210,0,5
19103,45231,3,1,0,5
19103,45311,5,1,0,5
19103,54191,8,1,0,5
19103,54191,4,210,0,5
19103,54194,6,1,0,5
19103,54199,12,1,0,5
19103,54199,6,210,0,5
19103,54199,5,220,0,5
19103,45322,10,1,0,5
19103,45322,4,210,0,5
19103,45322,3,220,0,5
19103,45392,6,1,0,5
19103,45392,4,210,0,5
19103,45399,4,1,0,5
19103,45399,4,210,0,5
19103,45411,11,1,0,5
19103,45411,10,210,0,5
19103,48412,3,1,0,5
19103,48412,3,210,0,5
19103,55111,36,1,0,5
19103,55111,12,210,0,5
19103,55111,6,230,0,5
19103,55111,4,241,0,5
19103,55111,6,242,0,5
19103,55111,4,251,0,5
19103,56111,16,1,0,5
19103,56111,6,210,0,5
19103,56111,5,220,0,5
19103,51111,3,1,0,5
19103,51111,3,230,0,5
19103,51112,5,1,0,5
19103,51113,4,1,0,5
19103,51121,10,1,0,5
19103,51121,3,210,0,5
19103,51121,3,220,0,5
19103,51211,3,1,0,5
19103,51211,3,210,0,5
19103,56121,4,1,0,5
19103,56131,19,1,0,5
19103,56131,4,210,0,5
19103,56131,7,241,0,5
19103,56132,46,1,0,5
19103,56132,11,210,0,5
19103,56132,4,220,0,5
19103,56132,8,230,0,5
19103,56132,5,241,0,5
19103,56132,7,242,0,5
19103,56132,9,251,0,5
