Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90013,42434,3,1,0,5
90013,42434,3,210,0,5
90013,42442,7,1,0,5
90013,42442,4,210,0,5
90013,42446,15,1,0,5
90013,42446,5,210,0,5
90013,42446,5,220,0,5
90013,42448,5,1,0,5
90013,42448,3,220,0,5
90013,81211,5,1,0,5
90013,81211,3,230,0,5
90013,81219,4,1,0,5
90013,81219,3,210,0,5
90013,81293,24,1,0,5
90013,81293,15,210,0,5
90013,81293,5,220,0,5
90013,81293,4,230,0,5
90013,81299,3,1,0,5
90013,81311,8,1,0,5
90013,81311,3,210,0,5
90013,81311,4,220,0,5
90013,42482,3,1,0,5
90013,42494,10,1,0,5
90013,42494,7,210,0,5
90013,42494,3,230,0,5
90013,42499,53,1,0,5
90013,42499,44,210,0,5
90013,42499,7,220,0,5
90013,42512,10,1,0,5
90013,42512,7,210,0,5
90013,42512,3,220,0,5
90013,81321,7,1,0,5
90013,81321,6,210,0,5
90013,81331,7,1,0,5
90013,81331,3,210,0,5
90013,44229,5,1,0,5
90013,44229,4,210,0,5
90013,44314,11,1,0,5
90013,44314,10,210,0,5
90013,44512,4,1,0,5
90013,44529,4,1,0,5
90013,44529,3,210,0,5
90013,44611,4,1,0,5
90013,44612,9,1,0,5
90013,44612,8,210,0,5
90013,44613,3,1,0,5
90013,44812,9,1,0,5
90013,44812,6,210,0,5
90013,44815,6,1,0,5
90013,44815,6,210,0,5
90013,44819,3,1,0,5
90013,44831,45,1,0,5
90013,44831,40,210,0,5
90013,44831,5,220,0,5
90013,45112,6,1,0,5
90013,45112,6,210,0,5
90013,45121,3,1,0,5
90013,45231,6,210,0,5
90013,45231,6,1,0,5
90013,45322,6,1,0,5
90013,45322,6,210,0,5
90013,45392,4,1,0,5
90013,45399,13,1,0,5
90013,45399,12,210,0,5
90013,45411,23,1,0,5
90013,45411,17,210,0,5
90013,45411,3,220,0,5
90013,45411,3,241,0,5
90013,45439,6,1,0,5
90013,45439,4,210,0,5
90013,49221,3,1,0,5
90013,49221,3,210,0,5
90013,51121,3,1,0,5
90013,51211,23,1,0,5
90013,51211,22,210,0,5
90013,51731,8,1,0,5
90013,51731,3,210,0,5
90013,51731,4,220,0,5
90013,51821,6,1,0,5
90013,51821,4,210,0,5
90013,51913,6,1,0,5
90013,52211,4,1,0,5
90013,52392,4,1,0,5
90013,52421,4,1,0,5
90013,52421,3,210,0,5
90013,53111,28,1,0,5
90013,53111,21,210,0,5
90013,53111,3,220,0,5
90013,53111,3,230,0,5
90013,53112,13,1,0,5
90013,53112,8,210,0,5
90013,53112,3,220,0,5
90013,53121,14,1,0,5
90013,53121,13,210,0,5
90013,53131,11,1,0,5
90013,53131,7,210,0,5
90013,53132,3,1,0,5
90013,53132,3,210,0,5
90013,54111,35,1,0,5
90013,54111,25,210,0,5
90013,54111,7,220,0,5
90013,54121,6,1,0,5
90013,54121,5,210,0,5
