Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90013,424820,3,001,0,6
90013,424940,10,001,0,6
90013,424940,7,210,0,6
90013,424940,3,230,0,6
90013,424990,53,001,0,6
90013,424990,44,210,0,6
90013,424990,7,220,0,6
90013,425120,10,001,0,6
90013,425120,7,210,0,6
90013,425120,3,220,0,6
90013,813110,4,220,0,6
90013,813211,4,001,0,6
90013,813211,4,210,0,6
90013,813219,3,001,0,6
90013,813319,5,001,0,6
90013,813319,3,210,0,6
90013,442299,5,001,0,6
90013,442299,4,210,0,6
90013,443142,11,001,0,6
90013,443142,10,210,0,6
90013,445120,4,001,0,6
90013,445299,3,001,0,6
90013,445299,3,210,0,6
90013,446110,4,001,0,6
90013,446120,9,001,0,6
90013,446120,8,210,0,6
90013,446130,3,001,0,6
90013,448120,9,001,0,6
90013,448120,6,210,0,6
90013,448150,6,001,0,6
90013,448150,6,210,0,6
90013,448190,3,001,0,6
90013,448310,45,001,0,6
90013,448310,40,210,0,6
90013,448310,5,220,0,6
90013,451120,6,001,0,6
90013,451120,6,210,0,6
90013,452319,6,001,0,6
90013,452319,6,210,0,6
90013,453220,6,001,0,6
90013,453220,6,210,0,6
90013,453920,4,001,0,6
90013,453991,5,001,0,6
90013,453991,5,210,0,6
90013,453998,8,001,0,6
90013,453998,7,210,0,6
90013,454110,23,001,0,6
90013,454110,17,210,0,6
90013,454110,3,220,0,6
90013,454110,3,241,0,6
90013,454390,6,001,0,6
90013,454390,4,210,0,6
90013,492210,3,001,0,6
90013,492210,3,210,0,6
90013,511210,3,001,0,6
90013,512110,23,001,0,6
90013,512110,22,210,0,6
90013,517312,6,001,0,6
90013,517312,3,220,0,6
90013,518210,6,001,0,6
90013,518210,4,210,0,6
90013,519130,6,001,0,6
90013,522110,4,001,0,6
90013,523920,4,001,0,6
90013,524210,4,001,0,6
90013,524210,3,210,0,6
90013,531110,28,001,0,6
90013,531110,21,210,0,6
90013,531110,3,220,0,6
90013,531110,3,230,0,6
90013,531120,13,001,0,6
90013,531120,8,210,0,6
90013,531120,3,220,0,6
90013,531210,14,001,0,6
90013,531210,13,210,0,6
90013,531311,4,001,0,6
90013,531312,7,001,0,6
90013,531312,5,210,0,6
90013,531320,3,001,0,6
90013,531320,3,210,0,6
90013,541110,35,001,0,6
90013,541110,25,210,0,6
90013,541110,7,220,0,6
90013,541211,3,001,0,6
90013,541219,3,001,0,6
90013,541219,3,210,0,6
