Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18940,541614,3,001,0,6
18940,541614,3,210,0,6
18940,541620,3,001,0,6
18940,541690,12,001,0,6
18940,541690,10,210,0,6
18940,541714,3,001,0,6
18940,541715,3,001,0,6
18940,541810,5,001,0,6
18940,541810,3,210,0,6
18940,541820,4,001,0,6
18940,541910,5,001,0,6
18940,541940,4,001,0,6
18940,541990,5,001,0,6
18940,541990,4,210,0,6
18940,551114,9,001,0,6
18940,551114,5,210,0,6
18940,561110,15,001,0,6
18940,561110,10,210,0,6
18940,561312,3,001,0,6
18940,561312,3,210,0,6
18940,561320,3,001,0,6
18940,561710,4,001,0,6
18940,561720,3,001,0,6
18940,561720,3,210,0,6
18940,561730,26,001,0,6
18940,561730,17,210,0,6
18940,561730,5,220,0,6
18940,561990,3,001,0,6
18940,561990,3,210,0,6
18940,562111,8,001,0,6
18940,562111,7,210,0,6
18940,611110,4,001,0,6
18940,611610,5,001,0,6
18940,611610,4,210,0,6
18940,611710,3,001,0,6
18940,621111,27,001,0,6
18940,621111,13,210,0,6
18940,621111,4,220,0,6
18940,621111,6,230,0,6
18940,621111,3,241,0,6
18940,621112,5,001,0,6
18940,621112,4,210,0,6
18940,621210,28,001,0,6
18940,621210,13,210,0,6
18940,621210,8,220,0,6
18940,621210,5,230,0,6
18940,621310,8,001,0,6
18940,621310,6,210,0,6
18940,621320,5,001,0,6
18940,621330,9,001,0,6
18940,621330,8,210,0,6
18940,621340,17,001,0,6
18940,621340,11,210,0,6
18940,621340,5,220,0,6
18940,621391,3,001,0,6
18940,236115,7,001,0,6
18940,236115,5,210,0,6
18940,621511,3,001,0,6
18940,621511,3,210,0,6
18940,624120,4,001,0,6
18940,624410,13,001,0,6
18940,624410,9,210,0,6
18940,624410,4,241,0,6
18940,711510,4,001,0,6
18940,711510,3,210,0,6
