Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28210,53131,12,210,0,5
28210,53131,6,220,0,5
28210,53131,4,230,0,5
28210,53132,6,1,0,5
28210,53132,4,210,0,5
28210,53139,4,1,0,5
28210,53139,3,210,0,5
28210,54111,41,1,0,5
28210,54111,29,210,0,5
28210,54111,6,220,0,5
28210,54121,36,1,0,5
28210,54121,28,210,0,5
28210,54121,6,220,0,5
28210,54131,4,1,0,5
28210,54133,14,1,0,5
28210,54133,9,210,0,5
28210,54133,3,241,0,5
28210,54141,3,1,0,5
28210,54141,3,210,0,5
28210,54143,4,1,0,5
28210,54143,4,210,0,5
28210,54151,32,1,0,5
28210,54151,20,210,0,5
28210,54151,4,220,0,5
28210,54151,3,230,0,5
28210,54151,5,241,0,5
28210,54161,54,1,0,5
28210,54161,48,210,0,5
28210,54161,5,220,0,5
28210,54171,4,1,0,5
28210,54171,3,210,0,5
28210,54181,8,1,0,5
28210,54181,6,210,0,5
28210,54194,4,1,0,5
28210,54199,6,1,0,5
28210,54199,4,210,0,5
28210,55111,10,1,0,5
28210,55111,3,210,0,5
28210,55111,5,220,0,5
28210,56111,6,1,0,5
28210,56111,3,210,0,5
28210,56132,11,1,0,5
28210,56132,3,210,0,5
28210,56132,3,251,0,5
28210,56162,3,1,0,5
28210,56171,4,1,0,5
28210,56172,13,1,0,5
28210,56172,11,210,0,5
28210,56173,12,1,0,5
28210,56173,8,210,0,5
28210,56173,3,220,0,5
28210,56179,3,1,0,5
28210,61143,3,1,0,5
28210,61143,3,210,0,5
28210,61162,4,1,0,5
28210,61162,4,210,0,5
28210,61169,5,1,0,5
28210,61169,3,241,0,5
28210,62111,76,1,0,5
28210,62111,33,210,0,5
28210,62111,20,220,0,5
28210,62111,12,230,0,5
28210,62111,9,241,0,5
28210,62121,27,1,0,5
28210,62121,10,210,0,5
28210,62121,13,220,0,5
28210,62121,3,230,0,5
28210,62131,7,1,0,5
28210,62131,6,210,0,5
