Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60638,42449,6,1,0,5
60638,42449,3,230,0,5
60638,42469,3,1,0,5
60638,42472,4,1,0,5
60638,44112,5,1,0,5
60638,44112,5,210,0,5
60638,44131,7,1,0,5
60638,44131,4,230,0,5
60638,44211,3,1,0,5
60638,44413,4,1,0,5
60638,44419,5,1,0,5
60638,44511,6,1,0,5
60638,44512,3,1,0,5
60638,44512,3,220,0,5
60638,44529,4,1,0,5
60638,44531,3,1,0,5
60638,44611,8,1,0,5
60638,44611,5,241,0,5
60638,44711,7,1,0,5
60638,44711,3,210,0,5
60638,44711,3,230,0,5
60638,45231,5,1,0,5
60638,45322,3,1,0,5
60638,45411,5,1,0,5
60638,45411,3,210,0,5
60638,48111,4,1,0,5
60638,48411,57,1,0,5
60638,48411,43,210,0,5
60638,48411,3,220,0,5
60638,48411,3,230,0,5
60638,48411,6,241,0,5
60638,48412,44,1,0,5
60638,48412,35,210,0,5
60638,48412,3,242,0,5
60638,48421,3,1,0,5
60638,48422,9,1,0,5
60638,48422,8,210,0,5
60638,48423,6,1,0,5
60638,48532,3,1,0,5
60638,48599,5,1,0,5
60638,48599,3,210,0,5
60638,48811,5,1,0,5
60638,48811,4,241,0,5
60638,48821,6,1,0,5
60638,48851,8,1,0,5
60638,48851,7,210,0,5
60638,49211,8,1,0,5
60638,49211,4,210,0,5
60638,49311,23,1,0,5
60638,49311,3,210,0,5
60638,49311,6,220,0,5
60638,49311,11,241,0,5
60638,51731,5,1,0,5
60638,51731,4,210,0,5
60638,52211,15,1,0,5
60638,52211,3,210,0,5
60638,52211,9,220,0,5
60638,52213,3,1,0,5
60638,52213,3,220,0,5
60638,52229,3,1,0,5
60638,52239,4,1,0,5
60638,52239,3,220,0,5
60638,52421,25,1,0,5
60638,52421,20,210,0,5
60638,52421,4,220,0,5
60638,53111,4,1,0,5
60638,53111,4,210,0,5
60638,53112,6,1,0,5
60638,53112,4,210,0,5
60638,53113,5,1,0,5
60638,53113,5,210,0,5
60638,53121,14,1,0,5
60638,53121,13,210,0,5
60638,53211,7,1,0,5
60638,53211,3,242,0,5
60638,54111,14,1,0,5
60638,54111,13,210,0,5
60638,54121,18,1,0,5
60638,54121,14,210,0,5
60638,54138,3,1,0,5
60638,54151,4,1,0,5
60638,54151,4,210,0,5
60638,62161,6,1,0,5
60638,62161,4,230,0,5
60638,62441,6,1,0,5
60638,62441,3,210,0,5
60638,72111,20,1,0,5
60638,72111,5,210,0,5
60638,72111,3,230,0,5
60638,72111,8,241,0,5
60638,72231,3,1,0,5
60638,72232,5,1,0,5
60638,72241,9,1,0,5
60638,72241,7,210,0,5
60638,72251,83,1,0,5
60638,72251,25,210,0,5
60638,72251,20,220,0,5
60638,72251,16,230,0,5
60638,72251,13,241,0,5
60638,72251,8,242,0,5
60638,81111,29,1,0,5
60638,81111,18,210,0,5
60638,81111,3,220,0,5
60638,81111,3,230,0,5
60638,81111,5,241,0,5
60638,81112,16,1,0,5
60638,81112,11,210,0,5
60638,81112,4,230,0,5
60638,81119,6,1,0,5
60638,81119,3,230,0,5
60638,81131,7,1,0,5
60638,81211,15,1,0,5
60638,81211,12,210,0,5
60638,81221,4,1,0,5
60638,81221,3,210,0,5
60638,81233,5,1,0,5
60638,81233,3,210,0,5
60638,81291,4,1,0,5
60638,81291,4,210,0,5
60638,81293,9,1,0,5
60638,81293,7,210,0,5
60638,81311,9,1,0,5
60638,81311,5,210,0,5
60638,81311,3,241,0,5
60638,62111,24,1,0,5
60638,62111,13,210,0,5
60638,62111,5,220,0,5
60638,62111,6,230,0,5
60638,62121,22,1,0,5
60638,62121,9,210,0,5
60638,62121,9,220,0,5
60638,62121,3,230,0,5
60638,62131,4,1,0,5
60638,62131,3,210,0,5
60638,62134,11,1,0,5
60638,62134,6,210,0,5
60638,62134,3,230,0,5
60638,62139,3,1,0,5
60638,62149,3,1,0,5
