Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92708,561510,4,210,0,6
92708,561612,4,1,0,6
92708,561612,3,210,0,6
92708,423690,6,1,0,6
92708,423690,3,220,0,6
92708,423720,3,1,0,6
92708,423830,4,1,0,6
92708,423830,3,210,0,6
92708,423910,5,1,0,6
92708,423910,3,210,0,6
92708,423990,3,1,0,6
92708,423990,3,210,0,6
92708,424130,3,1,0,6
92708,561720,12,1,0,6
92708,561720,8,210,0,6
92708,561720,3,220,0,6
92708,561730,12,1,0,6
92708,561730,7,210,0,6
92708,561730,3,220,0,6
92708,561790,5,1,0,6
92708,561790,3,210,0,6
92708,561920,4,1,0,6
92708,561920,3,210,0,6
92708,562910,3,1,0,6
92708,611110,3,1,0,6
92708,424210,9,1,0,6
92708,424210,8,210,0,6
92708,424330,3,1,0,6
92708,424420,3,1,0,6
92708,424420,3,210,0,6
92708,424990,5,1,0,6
92708,424990,3,210,0,6
92708,425120,21,1,0,6
92708,425120,17,210,0,6
92708,425120,3,220,0,6
92708,611610,6,1,0,6
92708,611610,3,210,0,6
92708,611620,9,1,0,6
92708,611620,6,210,0,6
92708,611691,6,1,0,6
92708,621111,178,1,0,6
92708,441310,4,1,0,6
92708,441310,3,220,0,6
92708,441320,6,1,0,6
92708,441320,3,230,0,6
92708,442110,11,1,0,6
92708,442110,6,210,0,6
92708,442210,5,1,0,6
92708,442210,3,210,0,6
92708,443142,6,1,0,6
92708,443142,3,210,0,6
92708,621111,107,210,0,6
92708,621111,44,220,0,6
92708,621111,17,230,0,6
92708,621111,7,241,0,6
92708,621111,3,242,0,6
92708,621112,6,1,0,6
92708,621112,4,210,0,6
92708,621210,73,1,0,6
92708,621210,40,210,0,6
92708,621210,28,220,0,6
92708,621210,5,230,0,6
92708,621310,15,1,0,6
92708,621310,11,210,0,6
92708,621310,3,220,0,6
92708,621320,17,1,0,6
92708,621320,9,210,0,6
92708,621320,7,220,0,6
92708,444190,3,1,0,6
92708,445110,13,1,0,6
92708,445110,3,210,0,6
92708,445110,4,242,0,6
92708,445120,9,1,0,6
92708,445120,4,210,0,6
92708,445120,4,220,0,6
92708,445310,5,1,0,6
92708,445310,4,210,0,6
92708,621330,4,1,0,6
92708,621330,3,210,0,6
92708,621340,15,1,0,6
92708,621340,9,210,0,6
92708,621391,3,1,0,6
92708,621399,8,1,0,6
92708,621399,6,210,0,6
92708,621420,8,1,0,6
92708,621420,5,210,0,6
92708,621492,3,1,0,6
92708,621493,7,1,0,6
92708,621498,3,1,0,6
92708,621511,9,1,0,6
92708,621511,6,210,0,6
92708,621512,5,1,0,6
92708,621512,3,210,0,6
92708,446110,23,1,0,6
92708,446110,12,210,0,6
92708,446110,3,220,0,6
92708,446110,3,230,0,6
92708,446110,5,241,0,6
92708,446199,3,1,0,6
92708,447110,14,1,0,6
92708,447110,6,220,0,6
92708,447110,7,230,0,6
92708,447190,3,1,0,6
92708,448140,4,1,0,6
92708,448190,3,1,0,6
92708,621610,7,1,0,6
92708,621610,3,210,0,6
92708,623110,5,1,0,6
92708,623110,3,210,0,6
92708,623220,5,1,0,6
92708,623312,14,1,0,6
92708,623312,10,210,0,6
92708,623990,6,1,0,6
92708,623990,3,230,0,6
92708,448310,6,1,0,6
92708,448310,5,210,0,6
92708,451110,9,1,0,6
92708,451110,4,210,0,6
92708,451110,3,230,0,6
92708,452319,5,1,0,6
92708,453110,4,1,0,6
92708,453110,4,210,0,6
92708,453910,4,1,0,6
92708,624110,4,1,0,6
92708,624110,3,210,0,6
92708,624120,7,1,0,6
92708,624120,3,241,0,6
92708,624190,4,1,0,6
92708,624410,8,1,0,6
92708,624410,4,241,0,6
92708,711510,7,1,0,6
92708,711510,7,210,0,6
92708,453991,3,1,0,6
92708,453991,3,210,0,6
92708,453998,6,1,0,6
92708,453998,4,210,0,6
92708,454110,19,1,0,6
92708,454110,14,210,0,6
92708,454110,3,241,0,6
92708,454390,6,1,0,6
92708,454390,6,210,0,6
92708,484121,4,1,0,6
92708,484121,3,210,0,6
92708,713940,12,1,0,6
92708,713940,5,210,0,6
92708,713940,3,241,0,6
92708,713940,3,242,0,6
92708,713990,5,1,0,6
92708,713990,3,210,0,6
92708,721110,3,1,0,6
92708,721110,3,241,0,6
92708,722310,4,1,0,6
92708,488510,11,1,0,6
92708,488510,6,210,0,6
92708,488510,3,230,0,6
92708,511120,3,1,0,6
92708,512110,3,1,0,6
92708,512110,3,210,0,6
92708,517312,4,1,0,6
92708,517312,3,220,0,6
92708,722410,4,1,0,6
92708,722410,3,220,0,6
92708,722511,66,1,0,6
92708,722511,18,210,0,6
92708,722511,9,220,0,6
92708,722511,17,230,0,6
92708,722511,15,241,0,6
92708,722511,7,242,0,6
92708,722513,76,1,0,6
92708,722513,16,210,0,6
92708,722513,10,220,0,6
92708,722513,21,230,0,6
92708,722513,24,241,0,6
92708,722513,5,242,0,6
92708,722515,39,1,0,6
92708,722515,18,210,0,6
92708,722515,3,220,0,6
92708,722515,9,230,0,6
92708,722515,9,241,0,6
92708,519130,4,1,0,6
92708,519130,4,210,0,6
92708,522110,14,1,0,6
92708,522110,3,210,0,6
92708,522110,5,220,0,6
92708,522110,4,230,0,6
92708,522130,6,1,0,6
92708,522310,7,1,0,6
92708,522310,4,210,0,6
92708,811111,11,1,0,6
92708,811111,10,210,0,6
92708,811121,9,1,0,6
92708,811121,4,220,0,6
92708,811192,6,1,0,6
92708,811192,3,241,0,6
