Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92708,6116,6,230,0,4
92708,6116,4,241,0,4
92708,6211,184,001,0,4
92708,6211,111,210,0,4
92708,6211,45,220,0,4
92708,6211,18,230,0,4
92708,6211,7,241,0,4
92708,6211,3,242,0,4
92708,4413,10,001,0,4
92708,4413,5,220,0,4
92708,4413,4,230,0,4
92708,4421,11,001,0,4
92708,4421,6,210,0,4
92708,4422,7,001,0,4
92708,4422,3,210,0,4
92708,4431,7,001,0,4
92708,4431,3,210,0,4
92708,6212,73,001,0,4
92708,6212,40,210,0,4
92708,6212,28,220,0,4
92708,6212,5,230,0,4
92708,6213,62,001,0,4
92708,6213,40,210,0,4
92708,6213,14,220,0,4
92708,6213,3,230,0,4
92708,6213,3,241,0,4
92708,4441,4,001,0,4
92708,4451,22,001,0,4
92708,4451,7,210,0,4
92708,4451,6,220,0,4
92708,4451,4,242,0,4
92708,4452,5,001,0,4
92708,4453,5,001,0,4
92708,4453,4,210,0,4
92708,4461,31,001,0,4
92708,4461,16,210,0,4
92708,6214,10,210,0,4
92708,6214,22,001,0,4
92708,6214,3,220,0,4
92708,6214,5,230,0,4
92708,6215,14,001,0,4
92708,6215,9,210,0,4
92708,6215,4,220,0,4
92708,6216,7,001,0,4
92708,4461,6,220,0,4
92708,4461,4,230,0,4
92708,4461,5,241,0,4
92708,4471,17,001,0,4
92708,4471,8,220,0,4
92708,4471,7,230,0,4
92708,4481,11,001,0,4
92708,4481,6,210,0,4
92708,4481,3,220,0,4
92708,4483,6,001,0,4
92708,6216,3,210,0,4
92708,6231,5,001,0,4
92708,6231,3,210,0,4
92708,6232,6,001,0,4
92708,6233,14,001,0,4
92708,6233,10,210,0,4
92708,6239,6,001,0,4
92708,6239,3,230,0,4
92708,6241,15,001,0,4
92708,6241,7,210,0,4
92708,4483,5,210,0,4
92708,4511,13,001,0,4
92708,4511,4,210,0,4
92708,4511,5,230,0,4
92708,4523,7,001,0,4
92708,4531,4,001,0,4
92708,4531,4,210,0,4
92708,4539,8,210,0,4
92708,4532,4,001,0,4
92708,4532,3,210,0,4
92708,4539,13,001,0,4
92708,4539,3,220,0,4
92708,6241,4,241,0,4
92708,6244,8,001,0,4
92708,6244,4,241,0,4
92708,7115,7,001,0,4
92708,7115,7,210,0,4
92708,7139,20,001,0,4
92708,7139,8,210,0,4
92708,7139,3,241,0,4
92708,7139,5,242,0,4
92708,4541,19,001,0,4
92708,4541,14,210,0,4
92708,4541,3,241,0,4
92708,4543,6,001,0,4
92708,4543,6,210,0,4
92708,4841,6,001,0,4
92708,4841,5,210,0,4
92708,4842,6,001,0,4
92708,4842,4,210,0,4
92708,7211,3,001,0,4
92708,7211,3,241,0,4
92708,7223,7,001,0,4
92708,7223,3,210,0,4
92708,7224,4,001,0,4
92708,7224,3,220,0,4
92708,4885,11,001,0,4
92708,4885,6,210,0,4
92708,4885,3,230,0,4
92708,5111,5,001,0,4
92708,5111,3,241,0,4
92708,5121,4,001,0,4
92708,5121,4,210,0,4
92708,5173,4,001,0,4
92708,5173,3,220,0,4
92708,7225,182,001,0,4
92708,7225,52,210,0,4
92708,7225,22,220,0,4
92708,7225,47,230,0,4
92708,7225,48,241,0,4
92708,7225,13,242,0,4
92708,5191,4,001,0,4
92708,5191,4,210,0,4
92708,5221,20,001,0,4
92708,5221,4,210,0,4
92708,5221,7,220,0,4
92708,5221,6,230,0,4
92708,5222,3,001,0,4
92708,5223,9,001,0,4
92708,5223,5,210,0,4
92708,8111,31,001,0,4
92708,8111,13,210,0,4
92708,8111,8,220,0,4
92708,8111,4,230,0,4
92708,8111,5,241,0,4
92708,8114,3,210,0,4
92708,8112,3,001,0,4
92708,8114,5,001,0,4
92708,8121,37,001,0,4
92708,8121,21,210,0,4
92708,8121,7,220,0,4
92708,8121,5,230,0,4
92708,8121,3,241,0,4
