Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92708,42322,5,1,0,5
92708,42343,6,1,0,5
92708,42343,3,210,0,5
92708,42345,3,1,0,5
92708,42351,6,1,0,5
92708,42351,4,210,0,5
92708,42361,5,1,0,5
92708,42361,4,210,0,5
92708,42369,6,1,0,5
92708,56111,16,1,0,5
92708,56111,10,210,0,5
92708,56132,4,1,0,5
92708,56151,4,1,0,5
92708,56151,4,210,0,5
92708,56161,5,1,0,5
92708,56161,3,210,0,5
92708,56172,12,1,0,5
92708,56172,8,210,0,5
92708,56172,3,220,0,5
92708,42369,3,220,0,5
92708,42372,3,1,0,5
92708,42383,4,1,0,5
92708,42383,3,210,0,5
92708,42391,5,1,0,5
92708,42391,3,210,0,5
92708,42399,3,1,0,5
92708,42399,3,210,0,5
92708,42413,3,1,0,5
92708,42421,9,1,0,5
92708,42421,8,210,0,5
92708,56173,12,1,0,5
92708,56173,7,210,0,5
92708,56173,3,220,0,5
92708,56179,5,1,0,5
92708,56179,3,210,0,5
92708,56192,4,1,0,5
92708,56192,3,210,0,5
92708,56291,3,1,0,5
92708,61111,3,1,0,5
92708,42433,3,1,0,5
92708,42442,3,1,0,5
92708,42442,3,210,0,5
92708,42499,5,1,0,5
92708,42499,3,210,0,5
92708,42512,21,1,0,5
92708,42512,17,210,0,5
92708,42512,3,220,0,5
92708,61161,6,1,0,5
92708,61161,3,210,0,5
92708,61162,9,1,0,5
92708,61162,6,210,0,5
92708,61169,6,1,0,5
92708,62111,184,1,0,5
92708,62111,111,210,0,5
92708,62111,45,220,0,5
92708,62111,18,230,0,5
92708,62111,7,241,0,5
92708,62111,3,242,0,5
92708,44131,4,1,0,5
92708,44131,3,220,0,5
92708,44132,6,1,0,5
92708,44132,3,230,0,5
92708,44211,11,1,0,5
92708,44211,6,210,0,5
92708,44221,5,1,0,5
92708,44221,3,210,0,5
92708,44314,7,1,0,5
92708,44314,3,210,0,5
92708,62121,73,1,0,5
92708,62121,40,210,0,5
92708,62121,28,220,0,5
92708,62121,5,230,0,5
92708,62131,15,1,0,5
92708,62131,11,210,0,5
92708,62131,3,220,0,5
92708,62132,17,1,0,5
92708,62132,9,210,0,5
92708,62132,7,220,0,5
92708,62133,4,1,0,5
92708,62133,3,210,0,5
92708,44419,3,1,0,5
92708,44511,13,1,0,5
92708,44511,3,210,0,5
92708,44511,4,242,0,5
92708,44512,9,1,0,5
92708,44512,4,210,0,5
92708,44512,4,220,0,5
92708,44529,4,1,0,5
92708,44531,5,1,0,5
92708,44531,4,210,0,5
92708,62134,15,1,0,5
92708,62134,9,210,0,5
92708,62139,11,1,0,5
92708,62139,8,210,0,5
92708,62142,8,1,0,5
92708,62142,5,210,0,5
92708,62149,13,1,0,5
92708,62149,4,210,0,5
92708,62149,3,220,0,5
92708,62149,4,230,0,5
92708,62151,14,1,0,5
92708,62151,9,210,0,5
92708,62151,4,220,0,5
92708,44611,23,1,0,5
92708,44611,12,210,0,5
92708,44611,3,220,0,5
92708,44611,3,230,0,5
92708,44611,5,241,0,5
92708,44619,4,1,0,5
92708,44711,14,1,0,5
92708,44711,6,220,0,5
92708,44711,7,230,0,5
92708,44719,3,1,0,5
92708,44814,4,1,0,5
92708,44819,3,1,0,5
92708,62161,7,1,0,5
92708,62161,3,210,0,5
92708,62311,5,1,0,5
92708,62311,3,210,0,5
92708,62322,5,1,0,5
92708,62331,14,1,0,5
92708,62331,10,210,0,5
92708,62399,6,1,0,5
92708,62399,3,230,0,5
92708,44831,6,1,0,5
92708,44831,5,210,0,5
92708,45111,9,1,0,5
92708,45111,4,210,0,5
92708,45111,3,230,0,5
92708,45231,7,1,0,5
92708,45311,4,1,0,5
92708,45311,4,210,0,5
92708,45391,4,1,0,5
92708,45399,9,1,0,5
92708,45399,7,210,0,5
92708,62411,4,1,0,5
92708,62411,3,210,0,5
92708,62412,7,1,0,5
92708,62412,3,241,0,5
92708,62419,4,1,0,5
92708,62441,8,1,0,5
92708,62441,4,241,0,5
92708,71151,7,1,0,5
92708,71151,7,210,0,5
92708,71394,12,1,0,5
92708,45411,19,1,0,5
92708,45411,14,210,0,5
92708,45411,3,241,0,5
92708,45439,6,1,0,5
92708,45439,6,210,0,5
92708,48412,5,1,0,5
92708,48412,4,210,0,5
92708,71394,5,210,0,5
92708,71394,3,241,0,5
92708,71394,3,242,0,5
92708,71399,5,1,0,5
92708,71399,3,210,0,5
92708,72111,3,1,0,5
92708,72111,3,241,0,5
92708,72231,4,1,0,5
92708,72241,4,1,0,5
92708,72241,3,220,0,5
92708,48851,11,1,0,5
92708,48851,6,210,0,5
92708,48851,3,230,0,5
92708,51112,3,1,0,5
92708,51211,3,1,0,5
92708,51211,3,210,0,5
92708,51731,4,1,0,5
92708,51731,3,220,0,5
92708,72251,182,1,0,5
92708,72251,52,210,0,5
92708,72251,22,220,0,5
92708,72251,47,230,0,5
92708,72251,48,241,0,5
92708,72251,13,242,0,5
92708,51913,4,1,0,5
92708,51913,4,210,0,5
92708,52211,14,1,0,5
92708,52211,3,210,0,5
92708,52211,5,220,0,5
92708,52211,4,230,0,5
92708,52213,6,1,0,5
92708,52231,7,1,0,5
92708,52231,4,210,0,5
92708,81111,13,1,0,5
92708,81111,10,210,0,5
92708,81112,10,1,0,5
92708,81112,5,220,0,5
92708,81119,8,1,0,5
92708,81119,3,241,0,5
92708,81121,3,1,0,5
92708,81211,27,1,0,5
92708,81211,18,210,0,5
92708,81211,4,220,0,5
92708,81211,4,230,0,5
