Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14094,45391,3,1,0,5
14094,45399,5,1,0,5
14094,45399,3,210,0,5
14094,45411,5,1,0,5
14094,45411,5,210,0,5
14094,45439,3,1,0,5
14094,48412,8,1,0,5
14094,48412,4,210,0,5
14094,48421,3,210,0,5
14094,48421,3,1,0,5
14094,48422,4,1,0,5
14094,48422,4,210,0,5
14094,51731,4,1,0,5
14094,52211,6,1,0,5
14094,52211,5,220,0,5
14094,52213,4,1,0,5
14094,52229,5,1,0,5
14094,52229,4,210,0,5
14094,52312,4,1,0,5
14094,52312,4,210,0,5
14094,52392,8,1,0,5
14094,52392,6,210,0,5
14094,52421,17,1,0,5
14094,52421,12,210,0,5
14094,52421,4,220,0,5
14094,53111,9,1,0,5
14094,53111,6,210,0,5
14094,53111,3,220,0,5
14094,53112,6,1,0,5
14094,53112,4,210,0,5
14094,53121,4,1,0,5
14094,53121,4,210,0,5
14094,53131,6,1,0,5
14094,53131,3,210,0,5
14094,53228,6,1,0,5
14094,53228,3,220,0,5
14094,54111,30,1,0,5
14094,54111,27,210,0,5
14094,54111,3,220,0,5
14094,54121,18,1,0,5
14094,54121,13,210,0,5
14094,54121,3,230,0,5
14094,54133,5,1,0,5
14094,54133,3,230,0,5
14094,54141,3,1,0,5
14094,54141,3,210,0,5
14094,54151,9,1,0,5
14094,54151,9,210,0,5
14094,54161,9,1,0,5
14094,54161,7,210,0,5
14094,54194,6,1,0,5
14094,55111,9,1,0,5
14094,55111,6,210,0,5
