Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14094,722410,13,001,0,6
14094,722410,8,210,0,6
14094,722410,4,220,0,6
14094,722511,35,001,0,6
14094,722511,9,210,0,6
14094,722511,4,220,0,6
14094,722511,7,230,0,6
14094,722511,14,241,0,6
14094,722513,32,001,0,6
14094,722513,3,210,0,6
14094,722513,12,230,0,6
14094,722513,14,241,0,6
14094,722515,14,001,0,6
14094,722515,8,210,0,6
14094,722515,3,230,0,6
14094,423510,3,001,0,6
14094,423830,8,001,0,6
14094,423830,4,210,0,6
14094,424210,3,001,0,6
14094,811111,15,001,0,6
14094,811111,12,210,0,6
14094,811111,3,220,0,6
14094,811121,8,001,0,6
14094,811121,5,210,0,6
14094,811192,4,001,0,6
14094,811192,3,210,0,6
14094,811310,3,001,0,6
14094,812112,11,001,0,6
14094,812112,6,210,0,6
14094,812112,3,230,0,6
14094,812113,6,001,0,6
14094,812113,4,210,0,6
14094,812199,3,001,0,6
14094,812199,3,210,0,6
14094,425120,3,001,0,6
14094,425120,3,210,0,6
14094,441110,9,001,0,6
14094,441110,3,241,0,6
14094,441110,4,242,0,6
14094,441120,10,001,0,6
14094,441120,3,210,0,6
14094,441120,4,220,0,6
14094,441228,3,001,0,6
14094,812220,4,001,0,6
14094,812220,4,210,0,6
14094,812910,5,001,0,6
14094,812910,4,210,0,6
14094,813110,23,001,0,6
14094,813110,13,210,0,6
14094,813110,6,220,0,6
14094,813110,3,230,0,6
14094,813410,4,001,0,6
14094,813930,3,001,0,6
14094,441310,6,001,0,6
14094,441310,4,230,0,6
14094,442110,3,001,0,6
14094,442110,3,210,0,6
14094,443141,3,001,0,6
14094,443142,3,001,0,6
14094,444130,3,001,0,6
14094,444190,5,001,0,6
14094,444210,4,001,0,6
14094,444220,5,001,0,6
14094,444220,3,210,0,6
14094,445110,7,001,0,6
14094,445120,4,001,0,6
14094,445310,7,001,0,6
14094,445310,4,210,0,6
14094,446110,9,001,0,6
14094,446110,3,230,0,6
14094,446110,4,241,0,6
14094,447110,13,001,0,6
14094,447110,3,210,0,6
14094,447110,6,220,0,6
14094,447110,4,230,0,6
14094,447190,5,001,0,6
14094,447190,3,220,0,6
14094,448310,4,001,0,6
14094,451110,3,001,0,6
14094,452319,9,001,0,6
14094,452319,5,220,0,6
14094,452319,3,230,0,6
14094,453220,5,001,0,6
14094,453220,5,210,0,6
14094,453910,3,001,0,6
14094,453998,5,001,0,6
14094,453998,3,210,0,6
14094,454110,5,001,0,6
14094,454110,5,210,0,6
14094,454390,3,001,0,6
14094,484121,7,001,0,6
14094,484121,4,210,0,6
14094,484210,3,001,0,6
14094,484210,3,210,0,6
14094,484220,4,001,0,6
14094,484220,4,210,0,6
14094,517311,3,001,0,6
14094,522110,6,001,0,6
14094,522110,5,220,0,6
14094,522130,4,001,0,6
14094,522292,3,001,0,6
14094,522292,3,210,0,6
14094,523120,4,001,0,6
14094,523120,4,210,0,6
14094,523920,8,001,0,6
14094,523920,6,210,0,6
14094,524210,17,001,0,6
14094,524210,12,210,0,6
14094,524210,4,220,0,6
14094,531110,9,001,0,6
14094,531110,6,210,0,6
14094,531110,3,220,0,6
14094,531120,6,001,0,6
14094,531120,4,210,0,6
14094,531210,4,001,0,6
14094,531210,4,210,0,6
14094,531311,6,001,0,6
14094,531311,3,210,0,6
14094,541110,30,001,0,6
14094,541110,27,210,0,6
14094,541110,3,220,0,6
14094,541211,6,001,0,6
14094,541211,6,210,0,6
14094,541213,7,001,0,6
14094,541213,5,210,0,6
14094,541219,5,001,0,6
14094,541330,5,001,0,6
14094,541330,3,230,0,6
14094,541410,3,001,0,6
14094,541410,3,210,0,6
14094,541511,4,001,0,6
14094,541511,4,210,0,6
14094,541512,4,001,0,6
14094,541512,4,210,0,6
14094,541611,6,001,0,6
14094,541611,5,210,0,6
14094,541940,6,001,0,6
14094,551114,7,001,0,6
14094,551114,4,210,0,6
