Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30518,2371,8,001,0,4
30518,2371,5,210,0,4
30518,2381,31,001,0,4
30518,2381,18,210,0,4
30518,2381,5,220,0,4
30518,2381,4,230,0,4
30518,2381,4,241,0,4
30518,5321,3,001,0,4
30518,5411,29,001,0,4
30518,5411,26,210,0,4
30518,5412,28,001,0,4
30518,5412,20,210,0,4
30518,5412,6,220,0,4
30518,2382,71,001,0,4
30518,2382,38,210,0,4
30518,2382,12,220,0,4
30518,2382,11,230,0,4
30518,2382,7,241,0,4
30518,5413,34,001,0,4
30518,5413,22,210,0,4
30518,5413,6,220,0,4
30518,5413,5,230,0,4
30518,5414,7,001,0,4
30518,5414,6,210,0,4
30518,5415,45,001,0,4
30518,5415,39,210,0,4
30518,5415,4,230,0,4
30518,2383,47,001,0,4
30518,2383,38,210,0,4
30518,2383,6,230,0,4
30518,2389,15,001,0,4
30518,2389,7,210,0,4
30518,2389,3,220,0,4
30518,5416,36,001,0,4
30518,5416,36,210,0,4
30518,5417,4,001,0,4
30518,5417,4,210,0,4
30518,5418,9,210,0,4
30518,5418,18,001,0,4
30518,5418,5,220,0,4
30518,5418,3,242,0,4
30518,5419,13,001,0,4
30518,5419,8,210,0,4
30518,3149,3,001,0,4
30518,3149,3,210,0,4
30518,3219,5,001,0,4
30518,3231,4,001,0,4
30518,3231,3,210,0,4
30518,3261,3,001,0,4
30518,3272,3,001,0,4
30518,3323,6,001,0,4
30518,3323,3,210,0,4
30518,3327,4,001,0,4
30518,3327,3,210,0,4
30518,5511,6,001,0,4
30518,5511,4,210,0,4
30518,5611,7,001,0,4
30518,5611,5,210,0,4
30518,5612,3,001,0,4
30518,5613,10,001,0,4
30518,5613,5,210,0,4
30518,3371,8,001,0,4
30518,3371,4,210,0,4
30518,3372,3,001,0,4
30518,3391,8,001,0,4
30518,3391,5,210,0,4
30518,3399,6,001,0,4
30518,4231,9,001,0,4
30518,4231,4,210,0,4
30518,5614,8,001,0,4
30518,5614,5,210,0,4
30518,5616,8,001,0,4
30518,5616,4,210,0,4
30518,5617,66,001,0,4
30518,5617,44,210,0,4
30518,5617,10,220,0,4
30518,5617,6,230,0,4
30518,5617,4,241,0,4
30518,5619,4,001,0,4
30518,4232,4,001,0,4
30518,4232,3,220,0,4
30518,4234,13,001,0,4
30518,4234,8,210,0,4
30518,4235,6,001,0,4
30518,4235,3,210,0,4
30518,4236,15,001,0,4
30518,4236,4,210,0,4
30518,4236,5,220,0,4
30518,4236,4,230,0,4
30518,4237,5,001,0,4
30518,5629,4,001,0,4
30518,6114,3,001,0,4
30518,6116,20,001,0,4
30518,6116,10,210,0,4
30518,6116,5,220,0,4
30518,6116,4,230,0,4
30518,6211,24,001,0,4
30518,6211,12,210,0,4
30518,6211,5,220,0,4
30518,6211,5,230,0,4
30518,4238,27,001,0,4
30518,4238,10,210,0,4
30518,4238,7,220,0,4
30518,4238,5,230,0,4
30518,4238,3,241,0,4
30518,4239,7,001,0,4
30518,4239,4,220,0,4
30518,4242,3,001,0,4
30518,4243,6,001,0,4
30518,4243,4,210,0,4
30518,4244,9,001,0,4
30518,4244,5,210,0,4
30518,4244,3,230,0,4
30518,6212,26,001,0,4
30518,6212,6,210,0,4
30518,6212,12,220,0,4
30518,6212,7,230,0,4
30518,6213,34,001,0,4
30518,6213,30,210,0,4
30518,6213,4,220,0,4
30518,4246,9,001,0,4
30518,4246,3,210,0,4
30518,4249,7,001,0,4
30518,4249,6,210,0,4
30518,4251,17,001,0,4
30518,4251,11,210,0,4
30518,4251,3,220,0,4
30518,4411,14,001,0,4
30518,4411,6,210,0,4
30518,6214,4,001,0,4
30518,6232,3,001,0,4
30518,6233,4,001,0,4
30518,6241,3,001,0,4
30518,6241,3,210,0,4
30518,6244,10,001,0,4
30518,6244,5,241,0,4
30518,7111,3,001,0,4
30518,7111,3,210,0,4
30518,7112,3,001,0,4
30518,7115,4,001,0,4
30518,7115,3,210,0,4
