Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30188,54111,16,210,0,5
30188,54111,4,220,0,5
30188,54121,36,1,0,5
30188,54121,22,210,0,5
30188,54121,12,220,0,5
30188,54131,5,1,0,5
30188,54131,5,210,0,5
30188,54133,20,1,0,5
30188,54133,12,210,0,5
30188,54133,4,220,0,5
30188,54133,3,230,0,5
30188,54134,3,1,0,5
30188,54134,3,210,0,5
30188,54135,5,1,0,5
30188,54135,3,210,0,5
30188,54137,3,1,0,5
30188,54141,6,1,0,5
30188,54141,6,210,0,5
30188,54143,9,1,0,5
30188,54143,9,210,0,5
30188,54151,65,1,0,5
30188,54151,53,210,0,5
30188,54151,3,220,0,5
30188,54151,4,230,0,5
30188,54151,5,241,0,5
30188,54161,50,1,0,5
30188,54161,44,210,0,5
30188,54161,5,220,0,5
