Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94080,42372,4,1,0,5
94080,42373,3,1,0,5
94080,42374,3,1,0,5
94080,42383,18,1,0,5
94080,42383,9,210,0,5
94080,42383,5,220,0,5
94080,42383,3,230,0,5
94080,53211,13,1,0,5
94080,53211,7,210,0,5
94080,53211,3,241,0,5
94080,53211,3,242,0,5
94080,53212,3,1,0,5
94080,53228,4,1,0,5
94080,53241,4,1,0,5
94080,53249,7,1,0,5
94080,53249,3,210,0,5
94080,81142,3,1,0,5
94080,81211,15,1,0,5
94080,81211,9,210,0,5
94080,81211,5,220,0,5
94080,81219,4,1,0,5
94080,81219,3,210,0,5
94080,81232,7,1,0,5
94080,81232,3,210,0,5
94080,81233,5,1,0,5
94080,42384,4,1,0,5
94080,42385,6,1,0,5
94080,42391,3,1,0,5
94080,42392,6,1,0,5
94080,42392,3,210,0,5
94080,42394,3,1,0,5
94080,42399,10,1,0,5
94080,42399,7,210,0,5
94080,42412,3,1,0,5
94080,42413,4,1,0,5
94080,42413,3,220,0,5
94080,54111,14,1,0,5
94080,54111,6,210,0,5
94080,54111,4,220,0,5
94080,54111,4,230,0,5
94080,54121,33,1,0,5
94080,54121,23,210,0,5
94080,54121,4,220,0,5
94080,54121,4,230,0,5
94080,81291,5,1,0,5
94080,81293,3,1,0,5
94080,81311,17,1,0,5
94080,81311,12,210,0,5
94080,81391,3,1,0,5
94080,81392,3,1,0,5
94080,42421,13,1,0,5
94080,42421,4,210,0,5
94080,42421,3,230,0,5
94080,42432,3,1,0,5
94080,42433,4,1,0,5
94080,42441,3,1,0,5
94080,42442,5,1,0,5
94080,42442,3,210,0,5
94080,42446,5,1,0,5
94080,42446,3,241,0,5
94080,42448,28,1,0,5
94080,42448,5,210,0,5
94080,54133,8,1,0,5
94080,54133,5,210,0,5
94080,54138,3,1,0,5
94080,54151,29,1,0,5
94080,54151,21,210,0,5
94080,54151,4,220,0,5
94080,54161,30,1,0,5
94080,54161,18,210,0,5
94080,54161,4,220,0,5
94080,54161,5,230,0,5
94080,42448,12,220,0,5
94080,42448,5,230,0,5
94080,42448,3,241,0,5
94080,42449,29,1,0,5
94080,42449,9,210,0,5
94080,42449,5,220,0,5
94080,42449,4,230,0,5
94080,42449,7,241,0,5
94080,42469,3,1,0,5
94080,42481,4,1,0,5
94080,42482,7,1,0,5
94080,42482,5,210,0,5
94080,42491,3,1,0,5
94080,54169,7,1,0,5
94080,54169,3,210,0,5
94080,54171,98,1,0,5
94080,54171,19,210,0,5
94080,54171,18,220,0,5
94080,54171,13,230,0,5
94080,54171,17,241,0,5
94080,54171,6,242,0,5
94080,54171,20,251,0,5
94080,54171,5,252,0,5
94080,42495,3,1,0,5
94080,42499,9,1,0,5
94080,42499,3,210,0,5
94080,42499,3,220,0,5
94080,42512,4,1,0,5
94080,42512,3,210,0,5
94080,44131,6,1,0,5
94080,44132,6,1,0,5
94080,44132,4,210,0,5
94080,54181,3,1,0,5
94080,54189,3,1,0,5
94080,54191,3,1,0,5
94080,54191,3,210,0,5
94080,54199,4,1,0,5
94080,54199,3,210,0,5
94080,44211,10,1,0,5
94080,44211,5,210,0,5
94080,44211,4,220,0,5
94080,44314,10,1,0,5
94080,44314,8,210,0,5
94080,44413,5,1,0,5
94080,44413,4,210,0,5
94080,44419,8,1,0,5
94080,44419,4,210,0,5
94080,55111,23,1,0,5
94080,55111,5,210,0,5
94080,55111,6,220,0,5
94080,55111,6,241,0,5
94080,55111,4,242,0,5
94080,56111,7,1,0,5
94080,56111,4,210,0,5
94080,44511,18,1,0,5
94080,44511,8,210,0,5
94080,44511,4,241,0,5
94080,44511,4,242,0,5
94080,44512,4,1,0,5
94080,44512,3,220,0,5
94080,44529,5,1,0,5
94080,44529,4,230,0,5
94080,44531,5,1,0,5
94080,44531,3,210,0,5
94080,44611,9,1,0,5
94080,44611,3,210,0,5
94080,44611,5,241,0,5
94080,56132,27,1,0,5
94080,56132,11,210,0,5
94080,56132,3,241,0,5
94080,56132,5,242,0,5
94080,56132,3,252,0,5
94080,56151,10,1,0,5
94080,56151,9,210,0,5
94080,56161,7,1,0,5
94080,56162,4,1,0,5
94080,56162,3,210,0,5
94080,56171,5,1,0,5
94080,56171,3,220,0,5
94080,44619,3,1,0,5
94080,44619,3,210,0,5
94080,44711,15,1,0,5
94080,44711,6,210,0,5
94080,44711,6,220,0,5
94080,44719,6,1,0,5
94080,45111,6,1,0,5
94080,45111,3,210,0,5
94080,45231,4,1,0,5
94080,56172,26,1,0,5
94080,56172,14,210,0,5
94080,56172,3,220,0,5
94080,56172,4,241,0,5
94080,56173,16,1,0,5
94080,56173,5,210,0,5
94080,56173,5,220,0,5
94080,56173,4,241,0,5
94080,56179,4,1,0,5
94080,56192,5,1,0,5
94080,56199,4,1,0,5
94080,56199,3,210,0,5
94080,56211,6,1,0,5
94080,56291,4,1,0,5
94080,45322,7,1,0,5
94080,45322,3,210,0,5
94080,45399,3,1,0,5
94080,45411,33,1,0,5
94080,45411,18,210,0,5
94080,45411,9,220,0,5
94080,45439,5,1,0,5
94080,45439,3,210,0,5
94080,61162,3,1,0,5
94080,61169,4,1,0,5
94080,62111,10,1,0,5
94080,62111,5,210,0,5
94080,62111,4,220,0,5
94080,62121,56,1,0,5
94080,62121,28,210,0,5
94080,62121,21,220,0,5
94080,62121,6,230,0,5
94080,23611,45,1,0,5
94080,23611,33,210,0,5
94080,23611,7,230,0,5
94080,23622,13,1,0,5
94080,23622,5,210,0,5
94080,23622,4,220,0,5
94080,23622,3,230,0,5
94080,23713,3,1,0,5
94080,48111,3,1,0,5
94080,48411,20,1,0,5
94080,48411,8,210,0,5
94080,48411,8,220,0,5
94080,48411,3,230,0,5
94080,48412,9,1,0,5
94080,48412,4,210,0,5
94080,48421,11,1,0,5
94080,48421,5,210,0,5
94080,48421,3,220,0,5
94080,48421,3,230,0,5
94080,48422,6,1,0,5
94080,48422,4,210,0,5
94080,62131,8,1,0,5
94080,62131,8,210,0,5
94080,62132,8,1,0,5
94080,62132,6,210,0,5
94080,62134,4,1,0,5
94080,62149,10,1,0,5
94080,62149,3,210,0,5
94080,62151,7,1,0,5
94080,62151,4,230,0,5
94080,62161,14,1,0,5
94080,62161,3,210,0,5
94080,62161,5,230,0,5
94080,23811,3,1,0,5
94080,23815,4,1,0,5
94080,23816,10,1,0,5
94080,23816,3,210,0,5
94080,23816,5,220,0,5
94080,23821,12,1,0,5
94080,23821,7,210,0,5
94080,23822,27,1,0,5
94080,23822,10,210,0,5
94080,23822,4,230,0,5
94080,23822,7,241,0,5
94080,23822,3,242,0,5
94080,23829,8,1,0,5
94080,23829,4,241,0,5
94080,48532,14,1,0,5
94080,48532,8,210,0,5
94080,48532,3,230,0,5
94080,48551,5,1,0,5
94080,48551,4,210,0,5
94080,48599,7,1,0,5
94080,48599,3,210,0,5
94080,48811,3,1,0,5
94080,48811,3,210,0,5
94080,62321,12,1,0,5
94080,62321,3,210,0,5
94080,62321,3,220,0,5
94080,62321,3,230,0,5
94080,62321,3,241,0,5
94080,62331,23,1,0,5
94080,62331,10,210,0,5
94080,62331,5,220,0,5
94080,62331,5,230,0,5
94080,23831,7,1,0,5
94080,23831,3,210,0,5
94080,23832,12,1,0,5
94080,23832,7,210,0,5
94080,23832,4,220,0,5
94080,23833,8,1,0,5
94080,23833,3,210,0,5
94080,23834,4,1,0,5
94080,23835,8,1,0,5
94080,23835,5,210,0,5
94080,23839,4,1,0,5
94080,23891,5,1,0,5
94080,23891,3,241,0,5
94080,23899,4,1,0,5
94080,48849,4,1,0,5
94080,48849,3,210,0,5
94080,48851,114,1,0,5
94080,48851,46,210,0,5
94080,48851,26,220,0,5
94080,48851,21,230,0,5
94080,48851,11,241,0,5
94080,48851,9,242,0,5
94080,49211,13,1,0,5
94080,49211,4,210,0,5
94080,49211,3,251,0,5
94080,62411,3,1,0,5
94080,62412,9,1,0,5
94080,62412,3,230,0,5
94080,62412,4,241,0,5
94080,62441,35,1,0,5
94080,62441,24,210,0,5
94080,62441,3,230,0,5
94080,62441,4,241,0,5
94080,31181,15,1,0,5
94080,31181,5,210,0,5
94080,31181,3,241,0,5
94080,31181,3,251,0,5
94080,32311,13,1,0,5
94080,32311,3,220,0,5
94080,32311,3,230,0,5
94080,32311,3,241,0,5
94080,49221,4,1,0,5
94080,49311,10,1,0,5
94080,49311,5,210,0,5
94080,51112,4,1,0,5
94080,51112,3,210,0,5
94080,51121,7,1,0,5
94080,51731,12,1,0,5
94080,51731,3,210,0,5
94080,51731,3,220,0,5
94080,71394,9,1,0,5
94080,71394,5,210,0,5
94080,71394,3,230,0,5
94080,71395,3,1,0,5
94080,71399,4,1,0,5
94080,71399,3,210,0,5
94080,72111,35,1,0,5
94080,72111,9,210,0,5
94080,72111,5,220,0,5
94080,72111,6,230,0,5
94080,72111,9,241,0,5
94080,72111,5,242,0,5
