Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10012,445291,5,1,0,6
10012,445299,5,1,0,6
10012,445310,10,1,0,6
10012,445310,5,210,0,6
10012,445310,3,220,0,6
10012,446110,10,1,0,6
10012,446110,6,241,0,6
10012,446120,33,1,0,6
10012,446120,12,210,0,6
10012,446120,12,220,0,6
10012,541850,4,1,0,6
10012,541850,3,210,0,6
10012,541890,9,1,0,6
10012,541890,8,210,0,6
10012,541910,7,1,0,6
10012,541910,4,220,0,6
10012,541921,13,1,0,6
10012,541921,12,210,0,6
10012,541922,24,1,0,6
10012,541922,17,210,0,6
10012,541922,5,220,0,6
10012,446120,5,230,0,6
10012,446120,3,241,0,6
10012,446130,16,1,0,6
10012,446130,6,220,0,6
10012,446130,6,230,0,6
10012,446191,3,1,0,6
10012,448110,27,1,0,6
10012,448110,10,210,0,6
10012,448110,10,220,0,6
10012,448110,4,230,0,6
10012,448110,3,241,0,6
10012,448120,85,1,0,6
10012,448120,37,210,0,6
10012,551112,7,1,0,6
10012,551112,4,210,0,6
10012,551112,3,230,0,6
10012,551114,30,1,0,6
10012,551114,5,210,0,6
10012,551114,10,230,0,6
10012,551114,6,241,0,6
10012,551114,6,251,0,6
10012,561110,22,1,0,6
10012,561110,12,210,0,6
10012,561110,3,220,0,6
10012,561110,5,230,0,6
10012,448120,26,220,0,6
10012,448120,16,230,0,6
10012,448120,4,241,0,6
10012,448130,6,1,0,6
10012,448130,3,210,0,6
10012,448140,67,1,0,6
10012,448140,11,210,0,6
10012,448140,19,220,0,6
10012,448140,15,230,0,6
10012,448140,12,241,0,6
10012,448140,6,242,0,6
10012,448140,3,251,0,6
10012,448150,23,1,0,6
10012,448150,10,210,0,6
10012,448150,9,220,0,6
10012,448150,3,230,0,6
10012,448190,22,1,0,6
10012,448190,8,210,0,6
10012,448190,5,220,0,6
10012,448190,3,230,0,6
10012,448190,5,241,0,6
10012,561312,4,1,0,6
10012,561320,8,1,0,6
10012,561320,5,210,0,6
10012,561439,3,1,0,6
10012,561510,5,1,0,6
10012,561720,4,1,0,6
10012,561720,3,210,0,6
10012,561920,5,1,0,6
10012,561990,4,1,0,6
10012,561990,3,210,0,6
10012,448210,43,1,0,6
10012,448210,9,210,0,6
10012,448210,10,220,0,6
10012,448210,12,230,0,6
10012,448210,7,241,0,6
10012,448210,3,242,0,6
10012,448310,31,1,0,6
10012,448310,15,210,0,6
10012,448310,8,220,0,6
10012,448310,4,230,0,6
10012,448310,4,241,0,6
10012,448320,8,1,0,6
10012,448320,3,210,0,6
10012,448320,3,220,0,6
10012,611110,3,1,0,6
10012,611310,3,1,0,6
10012,611430,4,1,0,6
10012,611430,3,210,0,6
10012,611610,3,1,0,6
10012,611610,3,210,0,6
10012,611620,6,1,0,6
10012,611620,6,210,0,6
10012,611691,3,1,0,6
10012,611699,8,1,0,6
10012,611699,3,210,0,6
10012,451110,7,1,0,6
10012,451110,3,230,0,6
10012,451120,3,1,0,6
10012,451120,3,210,0,6
10012,451130,4,1,0,6
10012,451211,3,1,0,6
10012,451212,4,1,0,6
10012,452319,3,1,0,6
10012,453110,3,1,0,6
10012,453210,5,1,0,6
10012,453210,4,210,0,6
10012,453220,11,1,0,6
10012,453220,7,210,0,6
10012,621111,31,1,0,6
10012,621111,21,210,0,6
10012,621111,5,220,0,6
10012,621111,3,230,0,6
10012,621210,18,1,0,6
10012,621210,8,210,0,6
10012,621210,7,220,0,6
10012,621210,3,230,0,6
10012,621310,4,1,0,6
10012,621310,3,210,0,6
10012,621330,10,1,0,6
10012,621330,7,210,0,6
10012,621340,6,1,0,6
10012,621340,3,230,0,6
10012,453310,17,1,0,6
10012,453310,10,210,0,6
10012,453310,4,220,0,6
10012,453310,3,230,0,6
10012,453910,3,1,0,6
10012,453920,26,1,0,6
10012,453920,17,210,0,6
10012,453920,5,220,0,6
10012,453920,4,230,0,6
10012,453991,3,1,0,6
10012,453991,3,210,0,6
10012,453998,8,1,0,6
10012,453998,4,210,0,6
10012,621399,6,1,0,6
10012,621399,5,210,0,6
10012,621420,3,1,0,6
10012,621420,3,241,0,6
10012,624120,6,1,0,6
10012,624120,3,220,0,6
10012,624190,5,1,0,6
10012,624410,8,1,0,6
10012,624410,3,210,0,6
10012,454110,27,1,0,6
10012,454110,8,210,0,6
10012,454110,7,220,0,6
10012,454110,5,241,0,6
10012,454110,3,242,0,6
10012,454390,8,1,0,6
10012,454390,3,210,0,6
10012,511120,13,1,0,6
10012,711110,11,1,0,6
10012,711110,7,210,0,6
10012,711130,3,1,0,6
10012,711130,3,210,0,6
10012,711310,7,1,0,6
10012,711310,5,210,0,6
10012,711320,9,1,0,6
10012,711320,4,210,0,6
10012,711410,26,1,0,6
10012,711410,16,210,0,6
10012,711410,3,220,0,6
10012,511120,7,210,0,6
10012,511120,3,230,0,6
10012,511130,6,1,0,6
10012,511210,14,1,0,6
10012,511210,6,210,0,6
10012,511210,3,230,0,6
10012,512110,54,1,0,6
10012,512110,39,210,0,6
10012,512110,8,220,0,6
10012,512110,4,241,0,6
10012,512120,4,1,0,6
10012,512120,3,210,0,6
10012,512191,15,1,0,6
10012,512191,6,210,0,6
10012,512191,7,241,0,6
10012,711410,3,230,0,6
10012,711410,3,241,0,6
10012,711510,44,1,0,6
10012,711510,38,210,0,6
10012,711510,5,220,0,6
10012,712110,6,1,0,6
10012,712110,5,210,0,6
10012,713940,26,1,0,6
10012,713940,9,210,0,6
10012,713940,3,220,0,6
10012,713940,3,230,0,6
10012,517311,5,1,0,6
10012,518210,13,1,0,6
10012,518210,5,210,0,6
10012,518210,3,220,0,6
10012,518210,3,241,0,6
10012,519130,24,1,0,6
10012,519130,11,210,0,6
10012,713940,9,241,0,6
10012,721110,8,1,0,6
10012,722310,11,1,0,6
10012,722310,4,210,0,6
10012,722310,3,230,0,6
10012,722320,3,1,0,6
10012,236118,8,1,0,6
10012,236118,6,210,0,6
10012,236220,5,1,0,6
10012,238210,7,1,0,6
10012,238210,4,210,0,6
10012,238320,4,1,0,6
10012,519130,3,220,0,6
10012,519130,5,230,0,6
10012,519130,3,241,0,6
10012,522110,9,1,0,6
10012,522110,3,210,0,6
10012,522110,3,230,0,6
10012,523910,9,1,0,6
10012,523910,6,210,0,6
10012,523920,10,1,0,6
10012,523920,8,210,0,6
10012,523930,3,1,0,6
10012,722410,46,1,0,6
10012,722410,7,210,0,6
10012,722410,12,220,0,6
10012,722410,10,230,0,6
10012,722410,13,241,0,6
10012,722410,4,242,0,6
10012,722511,205,1,0,6
10012,722511,23,210,0,6
10012,722511,27,220,0,6
10012,722511,51,230,0,6
10012,722511,59,241,0,6
10012,722511,32,242,0,6
10012,722511,13,251,0,6
10012,722513,74,1,0,6
10012,722513,27,210,0,6
10012,722513,10,220,0,6
10012,722513,13,230,0,6
10012,722513,20,241,0,6
10012,722513,3,242,0,6
10012,722515,52,1,0,6
10012,722515,13,210,0,6
10012,722515,10,220,0,6
10012,722515,19,230,0,6
10012,722515,7,241,0,6
