Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10012,62111,3,230,0,5
10012,62121,18,1,0,5
10012,62121,8,210,0,5
10012,62121,7,220,0,5
10012,62121,3,230,0,5
10012,62131,4,1,0,5
10012,62131,3,210,0,5
10012,62133,10,1,0,5
10012,62133,7,210,0,5
10012,62134,6,1,0,5
10012,62134,3,230,0,5
10012,62139,6,1,0,5
10012,45331,17,1,0,5
10012,45331,10,210,0,5
10012,45331,4,220,0,5
10012,45331,3,230,0,5
10012,45391,3,1,0,5
10012,45392,26,1,0,5
10012,45392,17,210,0,5
10012,45392,5,220,0,5
10012,45392,4,230,0,5
10012,45399,11,1,0,5
10012,45399,7,210,0,5
10012,62139,5,210,0,5
10012,62142,3,1,0,5
10012,62142,3,241,0,5
10012,62412,6,1,0,5
10012,62412,3,220,0,5
10012,62419,5,1,0,5
10012,62441,8,1,0,5
10012,62441,3,210,0,5
10012,45411,27,1,0,5
10012,45411,8,210,0,5
10012,45411,7,220,0,5
10012,45411,5,241,0,5
10012,45411,3,242,0,5
10012,45439,8,1,0,5
10012,45439,3,210,0,5
10012,51112,13,1,0,5
10012,51112,7,210,0,5
10012,51112,3,230,0,5
10012,71111,11,1,0,5
10012,71111,7,210,0,5
10012,71113,3,1,0,5
10012,71113,3,210,0,5
10012,71131,7,1,0,5
10012,71131,5,210,0,5
10012,71132,9,1,0,5
10012,71132,4,210,0,5
10012,71141,26,1,0,5
10012,71141,16,210,0,5
10012,71141,3,220,0,5
10012,71141,3,230,0,5
10012,71141,3,241,0,5
10012,51113,6,1,0,5
10012,51121,14,1,0,5
10012,51121,6,210,0,5
10012,51121,3,230,0,5
10012,51211,54,1,0,5
10012,51211,39,210,0,5
10012,51211,8,220,0,5
10012,51211,4,241,0,5
10012,51212,4,1,0,5
10012,51212,3,210,0,5
10012,51219,16,1,0,5
10012,51219,6,210,0,5
10012,51219,7,241,0,5
10012,71151,44,1,0,5
10012,71151,38,210,0,5
10012,71151,5,220,0,5
10012,71211,6,1,0,5
10012,71211,5,210,0,5
10012,71394,26,1,0,5
10012,71394,9,210,0,5
10012,71394,3,220,0,5
10012,71394,3,230,0,5
10012,71394,9,241,0,5
10012,51731,7,1,0,5
10012,51821,13,1,0,5
10012,51821,5,210,0,5
10012,51821,3,220,0,5
10012,51821,3,241,0,5
10012,51913,24,1,0,5
10012,51913,11,210,0,5
10012,51913,3,220,0,5
10012,51913,5,230,0,5
10012,51913,3,241,0,5
10012,72111,8,1,0,5
10012,72231,11,1,0,5
10012,72231,4,210,0,5
10012,72231,3,230,0,5
10012,72232,3,1,0,5
10012,72241,46,1,0,5
10012,72241,7,210,0,5
10012,72241,12,220,0,5
10012,72241,10,230,0,5
10012,72241,13,241,0,5
10012,23611,9,1,0,5
10012,23611,7,210,0,5
10012,23622,5,1,0,5
10012,23821,7,1,0,5
10012,23821,4,210,0,5
10012,23832,4,1,0,5
10012,52211,9,1,0,5
10012,52211,3,210,0,5
10012,52211,3,230,0,5
10012,52229,3,1,0,5
10012,52391,9,1,0,5
10012,52391,6,210,0,5
10012,52392,10,1,0,5
10012,52392,8,210,0,5
10012,52393,3,1,0,5
10012,72241,4,242,0,5
10012,72251,331,1,0,5
10012,72251,63,210,0,5
10012,72251,47,220,0,5
10012,72251,83,230,0,5
10012,72251,86,241,0,5
10012,72251,36,242,0,5
10012,72251,15,251,0,5
