Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30338,8121,6,230,0,4
30338,4841,4,001,0,4
30338,4841,4,210,0,4
30338,5111,3,001,0,4
30338,5112,10,001,0,4
30338,5112,3,210,0,4
30338,5112,3,230,0,4
30338,5191,4,001,0,4
30338,8123,11,001,0,4
30338,8123,6,210,0,4
30338,8123,3,220,0,4
30338,8129,9,001,0,4
30338,8129,6,210,0,4
30338,8131,19,001,0,4
30338,8131,7,210,0,4
30338,8131,4,241,0,4
30338,8131,3,251,0,4
30338,5221,21,001,0,4
30338,5221,8,210,0,4
30338,5221,10,220,0,4
30338,5222,11,001,0,4
30338,5222,5,210,0,4
30338,5222,3,220,0,4
30338,5222,3,230,0,4
30338,5223,4,001,0,4
30338,5223,3,210,0,4
30338,5231,8,001,0,4
30338,5231,7,210,0,4
30338,5239,32,001,0,4
30338,5239,29,210,0,4
30338,5239,3,220,0,4
30338,8132,6,001,0,4
30338,8132,5,210,0,4
30338,8134,3,001,0,4
30338,8139,6,001,0,4
30338,8139,3,210,0,4
30338,5241,17,001,0,4
30338,5241,9,210,0,4
30338,5241,4,242,0,4
30338,5242,40,001,0,4
30338,5242,30,210,0,4
30338,5242,4,220,0,4
30338,5242,3,241,0,4
30338,5311,31,001,0,4
30338,5311,21,210,0,4
30338,5311,4,220,0,4
30338,5311,5,230,0,4
30338,5312,53,210,0,4
30338,5312,56,001,0,4
30338,5312,3,220,0,4
30338,5313,33,001,0,4
30338,5313,29,210,0,4
30338,5331,3,001,0,4
30338,5411,64,001,0,4
30338,5411,50,210,0,4
30338,5411,7,220,0,4
30338,5411,4,230,0,4
30338,5412,49,001,0,4
30338,5412,38,210,0,4
30338,5412,3,230,0,4
30338,5412,4,241,0,4
30338,5413,23,001,0,4
30338,5413,13,210,0,4
30338,5413,5,220,0,4
30338,5413,3,241,0,4
30338,5414,7,001,0,4
30338,5414,7,210,0,4
30338,5415,99,001,0,4
30338,5415,76,210,0,4
30338,5415,7,220,0,4
30338,5415,5,230,0,4
30338,5415,5,241,0,4
30338,5416,107,001,0,4
30338,5416,86,210,0,4
30338,5416,11,220,0,4
30338,5416,3,230,0,4
30338,5416,4,241,0,4
30338,5416,3,242,0,4
