Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90405,62121,5,220,0,5
90405,62131,8,1,0,5
90405,62131,6,210,0,5
90405,62133,12,1,0,5
90405,62133,12,210,0,5
90405,62134,12,1,0,5
90405,62134,8,210,0,5
90405,62139,11,1,0,5
90405,62139,11,210,0,5
90405,62142,3,1,0,5
90405,62142,3,220,0,5
90405,62149,6,1,0,5
90405,62149,3,210,0,5
