Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77338,54194,6,1,0,5
77338,55111,8,1,0,5
77338,55111,3,241,0,5
77338,23611,4,1,0,5
77338,23611,4,210,0,5
77338,23622,8,1,0,5
77338,23622,3,210,0,5
77338,23622,3,220,0,5
77338,23816,4,1,0,5
77338,23821,9,1,0,5
77338,23821,3,210,0,5
77338,23821,3,220,0,5
77338,56111,6,1,0,5
77338,56111,5,210,0,5
77338,56132,3,1,0,5
77338,56142,3,1,0,5
77338,56143,3,1,0,5
77338,56161,4,1,0,5
77338,56171,3,1,0,5
77338,56291,4,1,0,5
77338,61111,3,1,0,5
77338,61111,3,241,0,5
