Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97756,238310,3,210,0,6
97756,238320,23,1,0,6
97756,238320,19,210,0,6
97756,238320,4,220,0,6
97756,238330,6,1,0,6
97756,238330,6,210,0,6
97756,238340,3,1,0,6
97756,238350,6,1,0,6
97756,238350,5,210,0,6
97756,238910,13,1,0,6
97756,238910,5,210,0,6
97756,238910,5,230,0,6
97756,711510,4,1,0,6
97756,711510,4,210,0,6
97756,713940,4,1,0,6
97756,721110,11,1,0,6
97756,721110,3,210,0,6
97756,721110,4,241,0,6
97756,722410,9,1,0,6
97756,722410,4,210,0,6
97756,722410,5,220,0,6
97756,238990,13,1,0,6
97756,238990,10,210,0,6
97756,238990,3,220,0,6
97756,312120,3,1,0,6
97756,323111,3,1,0,6
97756,332710,5,1,0,6
97756,332710,3,210,0,6
97756,722511,37,1,0,6
97756,722511,8,210,0,6
97756,722511,7,220,0,6
97756,722511,11,230,0,6
97756,722511,11,241,0,6
97756,722513,37,1,0,6
97756,722513,4,210,0,6
97756,722513,7,220,0,6
97756,722513,12,230,0,6
97756,722513,12,241,0,6
97756,722515,15,1,0,6
97756,722515,6,210,0,6
97756,722515,3,220,0,6
97756,722515,3,230,0,6
97756,722515,3,241,0,6
97756,811111,11,1,0,6
97756,336413,3,1,0,6
97756,339950,4,1,0,6
97756,339950,3,210,0,6
97756,423120,4,1,0,6
97756,811111,8,210,0,6
97756,811111,3,220,0,6
97756,811121,4,1,0,6
97756,811192,3,1,0,6
97756,811310,5,1,0,6
97756,811310,5,210,0,6
97756,812112,9,1,0,6
97756,812112,5,210,0,6
97756,812112,4,220,0,6
97756,812113,3,1,0,6
97756,812910,6,1,0,6
97756,812910,5,210,0,6
97756,423310,4,1,0,6
97756,423310,3,210,0,6
97756,423610,3,1,0,6
97756,423810,3,1,0,6
97756,423830,6,1,0,6
97756,423830,3,210,0,6
97756,423910,6,1,0,6
97756,423910,4,210,0,6
97756,425120,6,1,0,6
97756,425120,6,210,0,6
97756,813110,21,1,0,6
97756,813110,11,210,0,6
97756,813110,6,220,0,6
97756,813410,4,1,0,6
97756,441120,6,1,0,6
97756,441120,6,210,0,6
97756,441228,4,1,0,6
97756,441310,7,1,0,6
97756,441310,3,220,0,6
97756,442110,3,1,0,6
97756,444190,7,1,0,6
97756,444190,3,220,0,6
97756,444220,4,1,0,6
97756,445110,5,1,0,6
97756,445120,6,1,0,6
97756,445210,3,1,0,6
97756,446110,3,1,0,6
97756,446191,3,1,0,6
97756,446199,3,1,0,6
97756,446199,3,210,0,6
97756,447110,5,1,0,6
97756,447110,3,230,0,6
97756,447190,5,1,0,6
97756,447190,3,230,0,6
97756,451110,5,1,0,6
97756,451110,3,210,0,6
97756,452311,3,1,0,6
97756,453310,4,1,0,6
97756,453310,3,220,0,6
97756,453991,4,1,0,6
97756,453991,4,210,0,6
97756,454110,7,1,0,6
97756,454110,6,210,0,6
97756,454310,3,1,0,6
97756,454390,4,1,0,6
97756,454390,4,210,0,6
97756,484121,7,1,0,6
97756,484121,6,210,0,6
97756,484122,9,1,0,6
97756,484122,3,210,0,6
97756,484122,5,220,0,6
97756,484220,3,1,0,6
97756,484220,3,210,0,6
97756,517311,12,1,0,6
97756,517311,11,210,0,6
97756,517312,5,1,0,6
97756,517312,3,210,0,6
97756,522110,13,1,0,6
97756,522110,3,210,0,6
97756,522110,6,220,0,6
97756,522110,4,230,0,6
97756,522130,4,1,0,6
97756,522130,3,220,0,6
97756,522292,5,1,0,6
97756,522292,3,210,0,6
97756,523920,5,1,0,6
97756,523920,4,210,0,6
97756,524210,20,1,0,6
97756,524210,17,210,0,6
97756,531110,7,1,0,6
97756,531110,6,210,0,6
97756,531210,43,1,0,6
97756,531210,43,210,0,6
97756,531311,9,1,0,6
97756,531311,7,210,0,6
97756,531320,6,1,0,6
