Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97756,42312,4,1,0,5
97756,42331,4,1,0,5
97756,42331,3,210,0,5
97756,81112,5,1,0,5
97756,81112,3,210,0,5
97756,81119,5,1,0,5
97756,81119,4,220,0,5
97756,81131,5,1,0,5
97756,81131,5,210,0,5
97756,81211,13,1,0,5
97756,81211,8,210,0,5
97756,81211,5,220,0,5
97756,81291,6,1,0,5
97756,81291,5,210,0,5
97756,42361,3,1,0,5
97756,42381,3,1,0,5
97756,42383,6,1,0,5
97756,42383,3,210,0,5
97756,42391,6,1,0,5
97756,42391,4,210,0,5
97756,42512,6,1,0,5
97756,42512,6,210,0,5
97756,81311,21,1,0,5
97756,81311,11,210,0,5
97756,81311,6,220,0,5
97756,81331,4,1,0,5
97756,81331,3,210,0,5
97756,81341,4,1,0,5
97756,44112,6,1,0,5
97756,44112,6,210,0,5
97756,44122,4,1,0,5
97756,44131,7,1,0,5
97756,44131,3,220,0,5
97756,44211,3,1,0,5
97756,44314,3,1,0,5
97756,44419,7,1,0,5
97756,44419,3,220,0,5
97756,44422,4,1,0,5
97756,44511,5,1,0,5
97756,44512,6,1,0,5
97756,44521,3,1,0,5
97756,44611,3,1,0,5
97756,44619,6,1,0,5
97756,44619,5,210,0,5
97756,44711,5,1,0,5
97756,44711,3,230,0,5
97756,44719,5,1,0,5
97756,44719,3,230,0,5
97756,45111,5,1,0,5
97756,45111,3,210,0,5
97756,45231,5,1,0,5
97756,45331,4,1,0,5
97756,45331,3,220,0,5
97756,45399,6,1,0,5
97756,45399,4,210,0,5
97756,45411,7,1,0,5
97756,45411,6,210,0,5
97756,45431,3,1,0,5
97756,45439,4,1,0,5
97756,45439,4,210,0,5
97756,48412,16,1,0,5
97756,48412,9,210,0,5
97756,48412,5,220,0,5
97756,48422,3,1,0,5
97756,48422,3,210,0,5
97756,51731,17,1,0,5
97756,51731,14,210,0,5
97756,52211,13,1,0,5
97756,52211,3,210,0,5
97756,52211,6,220,0,5
97756,52211,4,230,0,5
97756,52213,4,1,0,5
97756,52213,3,220,0,5
97756,52229,7,1,0,5
97756,52229,3,210,0,5
97756,52229,4,220,0,5
97756,52392,5,1,0,5
97756,52392,4,210,0,5
97756,52421,20,1,0,5
97756,52421,17,210,0,5
97756,53111,7,1,0,5
97756,53111,6,210,0,5
97756,53121,43,1,0,5
97756,53121,43,210,0,5
97756,53131,10,1,0,5
97756,53131,8,210,0,5
97756,53132,6,1,0,5
97756,53132,6,210,0,5
