Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97756,7225,90,1,0,4
97756,7225,18,210,0,4
97756,7225,17,220,0,4
97756,7225,26,230,0,4
97756,7225,27,241,0,4
97756,8111,23,1,0,4
97756,8111,13,210,0,4
97756,8111,8,220,0,4
97756,3345,3,1,0,4
97756,3364,5,1,0,4
97756,3364,3,210,0,4
97756,3391,3,1,0,4
97756,3399,6,1,0,4
97756,3399,5,210,0,4
97756,4231,6,1,0,4
97756,4231,3,210,0,4
97756,4233,6,1,0,4
97756,4233,4,210,0,4
97756,8113,5,1,0,4
97756,8113,5,210,0,4
97756,8121,15,1,0,4
97756,8121,10,210,0,4
97756,8121,5,220,0,4
97756,8123,3,1,0,4
97756,8129,9,1,0,4
97756,8129,7,210,0,4
97756,4236,4,1,0,4
97756,4237,3,210,0,4
97756,4237,4,1,0,4
97756,4238,11,1,0,4
97756,4238,5,210,0,4
97756,4238,3,220,0,4
97756,4239,9,1,0,4
97756,4239,5,210,0,4
97756,4251,6,1,0,4
97756,4251,6,210,0,4
97756,8131,21,1,0,4
97756,8131,11,210,0,4
97756,8131,6,220,0,4
97756,8133,4,1,0,4
97756,8133,3,210,0,4
97756,8134,4,1,0,4
97756,8139,3,1,0,4
97756,8139,3,210,0,4
97756,4411,7,1,0,4
97756,4411,6,210,0,4
97756,4412,6,1,0,4
97756,4412,3,220,0,4
97756,4413,9,1,0,4
97756,4413,3,210,0,4
97756,4413,3,220,0,4
97756,4421,3,1,0,4
97756,4431,3,1,0,4
97756,4441,12,1,0,4
97756,4441,3,210,0,4
97756,4441,4,220,0,4
97756,4441,3,230,0,4
97756,4442,5,1,0,4
97756,4451,11,1,0,4
97756,4451,3,210,0,4
97756,4451,3,220,0,4
97756,4452,6,1,0,4
97756,4452,4,210,0,4
97756,4461,9,1,0,4
97756,4461,5,210,0,4
97756,4471,10,1,0,4
97756,4471,6,230,0,4
97756,4481,3,1,0,4
97756,4511,6,1,0,4
97756,4511,3,210,0,4
97756,4523,5,1,0,4
97756,4533,4,1,0,4
97756,4533,3,220,0,4
97756,4539,9,1,0,4
97756,4539,5,210,0,4
97756,4539,3,220,0,4
97756,4541,7,1,0,4
97756,4541,6,210,0,4
97756,4543,7,1,0,4
97756,4543,5,210,0,4
97756,4841,16,1,0,4
97756,4841,9,210,0,4
97756,4841,5,220,0,4
97756,4842,6,1,0,4
97756,4842,4,210,0,4
97756,5173,17,1,0,4
97756,5173,14,210,0,4
97756,5221,17,1,0,4
97756,5221,3,210,0,4
97756,5221,9,220,0,4
97756,5221,5,230,0,4
97756,5222,7,1,0,4
97756,5222,3,210,0,4
97756,5222,4,220,0,4
97756,5239,6,1,0,4
97756,5239,5,210,0,4
97756,5242,20,1,0,4
97756,5242,17,210,0,4
97756,5311,11,1,0,4
97756,5311,9,210,0,4
97756,5312,43,1,0,4
97756,5312,43,210,0,4
97756,5313,18,1,0,4
97756,5313,16,210,0,4
