Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04103,5221,3,220,0,4
04103,5223,5,1,0,4
04103,5223,4,210,0,4
04103,5242,6,210,0,4
04103,5241,3,1,0,4
04103,5242,9,1,0,4
04103,5242,3,220,0,4
04103,5311,16,1,0,4
04103,5311,14,210,0,4
04103,5312,14,210,0,4
04103,5312,16,1,0,4
04103,5313,15,1,0,4
04103,5313,11,210,0,4
04103,5313,4,220,0,4
04103,5324,6,1,0,4
04103,5324,4,210,0,4
04103,5411,16,1,0,4
04103,5411,12,210,0,4
04103,5412,19,1,0,4
04103,5412,11,210,0,4
04103,5412,7,220,0,4
04103,5413,20,1,0,4
04103,5413,14,210,0,4
04103,5413,4,230,0,4
