Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33126,56159,5,1,0,5
33126,56159,3,210,0,5
33126,56161,23,1,0,5
33126,56161,6,241,0,5
33126,56161,3,242,0,5
33126,56161,3,251,0,5
33126,56161,3,252,0,5
33126,56162,5,1,0,5
33126,56162,3,220,0,5
33126,45231,8,1,0,5
33126,45231,3,210,0,5
33126,45322,9,1,0,5
33126,45322,5,210,0,5
33126,45399,8,1,0,5
33126,45399,7,210,0,5
33126,45411,17,1,0,5
33126,45411,13,210,0,5
33126,45439,8,1,0,5
33126,45439,5,210,0,5
33126,56171,8,1,0,5
33126,56171,4,210,0,5
33126,56172,18,1,0,5
33126,56172,13,210,0,5
33126,56173,3,1,0,5
33126,56179,4,1,0,5
33126,61143,5,1,0,5
33126,61143,3,210,0,5
33126,61171,6,1,0,5
33126,61171,3,210,0,5
33126,61171,3,220,0,5
33126,48111,26,1,0,5
33126,48111,13,210,0,5
33126,48111,4,220,0,5
33126,48111,3,251,0,5
33126,48121,8,1,0,5
33126,48121,5,210,0,5
33126,48311,5,1,0,5
33126,48411,16,1,0,5
33126,48411,14,210,0,5
33126,48412,9,1,0,5
33126,62111,66,1,0,5
33126,62111,39,210,0,5
33126,62111,13,220,0,5
33126,62111,10,230,0,5
33126,62121,28,1,0,5
33126,62121,15,210,0,5
33126,62121,9,220,0,5
33126,62121,3,230,0,5
33126,62131,5,1,0,5
33126,62131,3,210,0,5
33126,48412,4,210,0,5
33126,48412,4,230,0,5
33126,48421,3,1,0,5
33126,48511,3,1,0,5
33126,48532,4,1,0,5
33126,48532,4,210,0,5
33126,48811,4,1,0,5
33126,48819,6,1,0,5
33126,48819,3,242,0,5
33126,48851,101,1,0,5
33126,48851,55,210,0,5
33126,48851,21,220,0,5
33126,48851,13,230,0,5
33126,62132,4,1,0,5
33126,62132,4,210,0,5
33126,62133,6,1,0,5
33126,62133,5,210,0,5
33126,62134,13,1,0,5
33126,62134,12,210,0,5
33126,62139,7,1,0,5
33126,62139,5,210,0,5
33126,62142,4,1,0,5
33126,62149,10,1,0,5
33126,62149,5,210,0,5
33126,62149,3,241,0,5
33126,62151,7,1,0,5
33126,62151,3,210,0,5
33126,48851,11,241,0,5
33126,48899,5,1,0,5
33126,48899,3,210,0,5
33126,49211,17,1,0,5
33126,49211,4,210,0,5
33126,49211,3,230,0,5
33126,49211,3,251,0,5
33126,49221,4,1,0,5
33126,49311,7,1,0,5
33126,49311,4,210,0,5
33126,62161,26,1,0,5
33126,62161,8,210,0,5
33126,62161,4,220,0,5
33126,62161,3,230,0,5
33126,62161,4,241,0,5
33126,62161,3,252,0,5
33126,62199,4,1,0,5
33126,62331,7,1,0,5
33126,62331,3,210,0,5
33126,62412,6,1,0,5
33126,62412,3,210,0,5
33126,62419,8,1,0,5
33126,62419,3,230,0,5
33126,23611,20,1,0,5
33126,23611,14,210,0,5
33126,23611,3,220,0,5
33126,23622,13,1,0,5
33126,23622,4,210,0,5
33126,23622,4,241,0,5
33126,23731,3,1,0,5
33126,51121,6,1,0,5
33126,51211,3,1,0,5
33126,51211,3,210,0,5
33126,51511,4,1,0,5
33126,51521,3,1,0,5
33126,51731,20,1,0,5
33126,51731,7,210,0,5
33126,51731,3,220,0,5
33126,62441,10,1,0,5
33126,62441,3,210,0,5
33126,62441,4,220,0,5
33126,71394,5,1,0,5
33126,71394,4,210,0,5
33126,72111,24,1,0,5
33126,72111,4,210,0,5
33126,72111,7,241,0,5
33126,23811,4,1,0,5
33126,23816,7,1,0,5
33126,23816,4,210,0,5
33126,23821,11,1,0,5
33126,23821,5,210,0,5
33126,23822,22,1,0,5
33126,23822,16,210,0,5
33126,23822,3,220,0,5
33126,23831,7,1,0,5
33126,23831,5,210,0,5
33126,23832,10,1,0,5
33126,23832,8,210,0,5
33126,23834,3,1,0,5
33126,23834,3,210,0,5
33126,51731,3,230,0,5
33126,51731,4,241,0,5
33126,51791,4,1,0,5
33126,51791,4,210,0,5
33126,51821,6,1,0,5
33126,51913,4,1,0,5
33126,51913,4,210,0,5
33126,52211,10,1,0,5
33126,52211,6,210,0,5
33126,72111,3,242,0,5
33126,72111,7,251,0,5
33126,72231,9,1,0,5
33126,72251,80,1,0,5
33126,72251,27,210,0,5
33126,72251,11,220,0,5
33126,72251,12,230,0,5
33126,72251,21,241,0,5
33126,72251,6,242,0,5
33126,23835,12,1,0,5
33126,23835,10,210,0,5
33126,23891,3,1,0,5
33126,31181,4,1,0,5
33126,32311,10,1,0,5
33126,32311,5,210,0,5
33126,33911,4,1,0,5
33126,33911,3,210,0,5
33126,52213,5,1,0,5
33126,52213,3,220,0,5
33126,52229,17,1,0,5
33126,52229,12,210,0,5
33126,52232,5,1,0,5
33126,52239,6,1,0,5
33126,52391,4,1,0,5
33126,52393,8,1,0,5
33126,52393,7,210,0,5
33126,81111,10,1,0,5
33126,81111,8,210,0,5
33126,81121,4,1,0,5
33126,81141,3,1,0,5
33126,81141,3,210,0,5
33126,81149,6,1,0,5
33126,81149,4,210,0,5
33126,81211,15,1,0,5
33126,81211,14,210,0,5
