Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33126,541410,3,1,0,6
33126,541410,3,210,0,6
33126,541430,4,1,0,6
33126,541430,3,210,0,6
33126,541511,12,1,0,6
33126,541511,8,210,0,6
33126,541511,3,220,0,6
33126,541512,19,1,0,6
33126,541512,12,210,0,6
33126,424820,3,1,0,6
33126,424930,14,1,0,6
33126,424930,4,210,0,6
33126,424930,4,220,0,6
33126,424930,3,230,0,6
33126,424930,3,241,0,6
33126,424990,10,1,0,6
33126,424990,8,210,0,6
33126,425120,22,1,0,6
33126,425120,18,210,0,6
33126,425120,3,220,0,6
33126,541611,37,1,0,6
33126,541611,27,210,0,6
33126,541611,6,220,0,6
33126,541613,18,1,0,6
33126,541613,11,210,0,6
33126,541613,4,220,0,6
33126,541614,6,1,0,6
33126,541614,3,210,0,6
33126,541618,5,1,0,6
33126,541618,3,210,0,6
33126,541715,6,1,0,6
33126,541715,3,210,0,6
33126,541810,12,1,0,6
33126,541810,5,210,0,6
33126,541810,3,220,0,6
33126,541810,3,230,0,6
33126,541820,3,1,0,6
33126,541890,4,1,0,6
33126,441110,3,1,0,6
33126,441320,3,1,0,6
33126,442110,5,1,0,6
33126,443142,3,1,0,6
33126,444190,11,1,0,6
33126,444190,7,210,0,6
33126,541910,4,1,0,6
33126,541940,3,1,0,6
33126,541990,11,1,0,6
33126,541990,6,210,0,6
33126,551112,5,1,0,6
33126,551112,3,210,0,6
33126,551114,23,1,0,6
33126,551114,8,210,0,6
33126,551114,7,241,0,6
33126,551114,3,242,0,6
33126,445110,11,1,0,6
33126,445110,6,210,0,6
33126,445110,3,251,0,6
33126,445120,6,1,0,6
33126,445120,6,210,0,6
33126,445310,4,1,0,6
33126,445310,3,210,0,6
33126,446110,6,1,0,6
33126,446110,4,241,0,6
33126,446120,7,1,0,6
33126,446120,6,210,0,6
33126,446191,5,1,0,6
33126,446191,4,210,0,6
33126,446199,4,1,0,6
33126,561110,20,1,0,6
33126,561110,8,210,0,6
33126,561110,3,220,0,6
33126,561110,4,230,0,6
33126,561110,3,241,0,6
33126,561311,3,1,0,6
33126,561320,15,1,0,6
33126,561320,4,210,0,6
33126,561320,3,230,0,6
33126,447110,5,1,0,6
33126,447110,4,220,0,6
33126,448120,5,1,0,6
33126,448120,4,210,0,6
33126,448130,3,1,0,6
33126,448130,3,220,0,6
33126,448140,3,1,0,6
33126,448150,4,1,0,6
33126,448150,3,210,0,6
33126,448210,5,1,0,6
33126,448210,3,220,0,6
33126,448310,7,1,0,6
33126,448310,5,210,0,6
33126,561320,4,241,0,6
33126,561410,3,1,0,6
33126,561510,25,1,0,6
33126,561510,22,210,0,6
33126,561520,5,1,0,6
33126,561520,3,210,0,6
33126,561599,5,1,0,6
33126,561599,3,210,0,6
33126,561612,20,1,0,6
33126,561612,4,241,0,6
33126,561612,3,242,0,6
33126,561612,3,251,0,6
33126,561612,3,252,0,6
33126,561621,4,1,0,6
33126,561621,3,220,0,6
33126,452311,3,1,0,6
33126,452319,5,1,0,6
33126,452319,3,210,0,6
33126,453220,9,1,0,6
33126,453220,5,210,0,6
33126,453998,7,1,0,6
33126,453998,6,210,0,6
33126,454110,17,1,0,6
33126,454110,13,210,0,6
33126,454390,8,1,0,6
33126,454390,5,210,0,6
33126,561710,8,1,0,6
33126,561710,4,210,0,6
33126,561720,18,1,0,6
33126,561720,13,210,0,6
33126,561730,3,1,0,6
33126,561790,4,1,0,6
33126,611430,5,1,0,6
33126,611430,3,210,0,6
33126,611710,6,1,0,6
33126,611710,3,210,0,6
33126,611710,3,220,0,6
33126,481111,14,1,0,6
33126,481111,5,210,0,6
33126,481111,3,220,0,6
33126,481112,12,1,0,6
33126,481112,8,210,0,6
33126,481212,6,1,0,6
33126,481212,4,210,0,6
33126,483111,3,1,0,6
33126,484110,16,1,0,6
33126,484110,14,210,0,6
33126,621111,63,1,0,6
33126,621111,38,210,0,6
33126,621111,11,220,0,6
33126,621111,10,230,0,6
33126,621112,3,1,0,6
33126,621210,28,1,0,6
33126,621210,15,210,0,6
33126,621210,9,220,0,6
33126,621210,3,230,0,6
33126,621310,5,1,0,6
33126,484121,9,1,0,6
33126,484121,4,210,0,6
33126,484121,4,230,0,6
33126,484210,3,1,0,6
33126,485320,4,1,0,6
33126,485320,4,210,0,6
33126,488119,4,1,0,6
33126,488190,6,1,0,6
33126,488190,3,242,0,6
33126,621310,3,210,0,6
33126,621320,4,1,0,6
33126,621320,4,210,0,6
33126,621330,6,1,0,6
33126,621330,5,210,0,6
33126,621340,13,1,0,6
33126,621340,12,210,0,6
33126,621391,3,1,0,6
33126,621399,4,1,0,6
33126,621399,4,210,0,6
33126,621420,4,1,0,6
33126,621498,8,1,0,6
33126,621498,3,210,0,6
33126,621498,3,241,0,6
33126,621512,5,1,0,6
33126,488510,101,1,0,6
33126,488510,55,210,0,6
33126,488510,21,220,0,6
33126,488510,13,230,0,6
33126,488510,11,241,0,6
33126,488999,3,1,0,6
33126,492110,17,1,0,6
33126,492110,4,210,0,6
33126,492110,3,230,0,6
33126,492110,3,251,0,6
33126,492210,4,1,0,6
33126,493110,7,1,0,6
33126,493110,4,210,0,6
33126,621610,26,1,0,6
33126,621610,8,210,0,6
33126,621610,4,220,0,6
33126,621610,3,230,0,6
33126,621610,4,241,0,6
33126,621610,3,252,0,6
33126,621999,3,1,0,6
33126,623312,6,1,0,6
33126,623312,3,210,0,6
33126,624120,6,1,0,6
33126,624120,3,210,0,6
33126,624190,8,1,0,6
33126,236115,6,1,0,6
33126,236115,4,210,0,6
33126,236116,3,1,0,6
33126,236118,10,1,0,6
33126,236118,9,210,0,6
33126,236220,13,1,0,6
33126,236220,4,210,0,6
33126,236220,4,241,0,6
33126,237310,3,1,0,6
33126,511210,6,1,0,6
33126,512110,3,1,0,6
33126,512110,3,210,0,6
33126,515112,4,1,0,6
33126,515210,3,1,0,6
33126,624190,3,230,0,6
33126,624410,10,1,0,6
33126,624410,3,210,0,6
33126,624410,4,220,0,6
33126,713940,5,1,0,6
33126,713940,4,210,0,6
33126,238110,4,1,0,6
33126,238160,7,1,0,6
33126,238160,4,210,0,6
33126,238210,11,1,0,6
33126,238210,5,210,0,6
33126,238220,22,1,0,6
33126,238220,16,210,0,6
33126,238220,3,220,0,6
33126,238310,7,1,0,6
33126,238310,5,210,0,6
33126,238320,10,1,0,6
33126,238320,8,210,0,6
33126,238340,3,1,0,6
33126,517311,11,1,0,6
33126,517311,5,210,0,6
33126,517312,9,1,0,6
33126,517312,3,241,0,6
33126,518210,6,1,0,6
33126,519130,4,1,0,6
33126,519130,4,210,0,6
33126,522110,10,1,0,6
33126,522110,6,210,0,6
33126,721110,24,1,0,6
33126,721110,4,210,0,6
33126,721110,7,241,0,6
33126,721110,3,242,0,6
33126,721110,7,251,0,6
33126,722310,9,1,0,6
33126,722511,45,1,0,6
33126,722511,16,210,0,6
33126,722511,6,220,0,6
33126,722511,7,230,0,6
33126,722511,10,241,0,6
33126,722511,4,242,0,6
33126,722513,26,1,0,6
33126,722513,7,210,0,6
33126,722513,3,220,0,6
33126,722513,3,230,0,6
33126,722513,10,241,0,6
33126,238340,3,210,0,6
33126,238350,12,1,0,6
33126,238350,10,210,0,6
33126,238910,3,1,0,6
33126,311811,3,1,0,6
33126,323111,10,1,0,6
33126,323111,5,210,0,6
33126,339116,3,1,0,6
33126,522130,5,1,0,6
33126,522130,3,220,0,6
33126,522292,10,1,0,6
33126,522292,6,210,0,6
33126,522298,4,1,0,6
33126,522298,4,210,0,6
33126,522320,5,1,0,6
33126,522390,6,1,0,6
33126,523910,4,1,0,6
33126,523930,8,1,0,6
33126,523930,7,210,0,6
33126,722514,3,1,0,6
33126,722515,6,1,0,6
33126,811111,10,1,0,6
33126,811111,8,210,0,6
33126,811412,3,1,0,6
33126,811412,3,210,0,6
33126,811490,6,1,0,6
33126,811490,4,210,0,6
33126,812111,3,1,0,6
33126,812111,3,210,0,6
33126,812112,9,1,0,6
33126,812112,8,210,0,6
33126,812113,3,1,0,6
33126,812113,3,210,0,6
