Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87102,62422,4,1,0,5
87102,62441,8,1,0,5
87102,62441,4,241,0,5
87102,23611,12,1,0,5
87102,23611,8,210,0,5
87102,23816,8,1,0,5
87102,23816,3,220,0,5
87102,23821,5,1,0,5
87102,23821,4,210,0,5
87102,23822,8,1,0,5
87102,23822,3,210,0,5
87102,23831,4,1,0,5
87102,71394,5,1,0,5
87102,72111,20,1,0,5
87102,72111,5,210,0,5
87102,72111,4,230,0,5
87102,72111,5,241,0,5
87102,72111,4,251,0,5
87102,23899,4,1,0,5
87102,31212,6,1,0,5
87102,32311,3,1,0,5
87102,33231,3,1,0,5
87102,33232,3,1,0,5
87102,33271,4,1,0,5
87102,33991,3,1,0,5
87102,72232,3,1,0,5
87102,72232,3,210,0,5
87102,72241,10,1,0,5
87102,72241,3,210,0,5
87102,72241,4,241,0,5
87102,72251,79,1,0,5
87102,72251,20,210,0,5
87102,72251,22,220,0,5
87102,72251,15,230,0,5
87102,72251,17,241,0,5
87102,72251,5,242,0,5
