Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87102,611610,3,001,0,6
87102,611699,3,001,0,6
87102,611710,4,001,0,6
87102,621111,29,001,0,6
87102,621111,13,210,0,6
87102,621111,5,220,0,6
87102,621111,3,230,0,6
87102,621111,6,241,0,6
87102,621210,16,001,0,6
87102,621210,3,210,0,6
87102,621210,12,220,0,6
87102,621310,5,001,0,6
87102,621310,3,210,0,6
87102,621330,7,001,0,6
87102,621330,6,210,0,6
87102,621340,6,001,0,6
87102,621340,5,210,0,6
87102,621399,5,001,0,6
87102,621399,3,220,0,6
87102,621420,5,001,0,6
87102,621511,3,001,0,6
87102,621991,3,001,0,6
87102,622310,3,001,0,6
87102,622310,3,251,0,6
87102,623110,5,001,0,6
87102,624120,7,001,0,6
87102,624120,4,210,0,6
87102,624190,16,001,0,6
87102,624190,9,210,0,6
87102,624190,3,230,0,6
87102,624410,8,001,0,6
87102,624410,4,241,0,6
87102,236118,8,001,0,6
87102,236118,7,210,0,6
87102,238160,8,001,0,6
87102,238160,3,220,0,6
87102,238210,5,001,0,6
87102,238210,4,210,0,6
87102,238220,8,001,0,6
87102,238220,3,210,0,6
87102,713940,5,001,0,6
87102,721110,20,001,0,6
87102,721110,5,210,0,6
87102,721110,4,230,0,6
87102,721110,5,241,0,6
87102,238310,4,001,0,6
87102,238990,4,001,0,6
87102,312120,6,001,0,6
87102,332312,3,001,0,6
87102,332710,4,001,0,6
87102,339910,3,001,0,6
87102,721110,4,251,0,6
87102,722320,3,001,0,6
87102,722320,3,210,0,6
87102,722410,10,001,0,6
87102,722410,3,210,0,6
87102,722410,4,241,0,6
87102,722511,32,001,0,6
87102,722511,7,210,0,6
87102,722511,13,220,0,6
87102,722511,5,230,0,6
87102,722511,5,241,0,6
87102,722513,34,001,0,6
