Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06033,713940,11,210,0,6
06033,713940,3,220,0,6
06033,713940,3,230,0,6
06033,713990,5,001,0,6
06033,713990,4,210,0,6
06033,722320,3,001,0,6
06033,441110,3,001,0,6
06033,445110,7,001,0,6
06033,445110,3,251,0,6
06033,445310,6,001,0,6
06033,445310,3,220,0,6
06033,722511,31,001,0,6
06033,722511,3,210,0,6
06033,722511,10,220,0,6
06033,722511,8,241,0,6
06033,722511,9,242,0,6
06033,722513,25,001,0,6
06033,722513,9,210,0,6
06033,722513,5,220,0,6
06033,722513,4,230,0,6
06033,722513,6,241,0,6
06033,722515,15,001,0,6
06033,722515,5,210,0,6
06033,722515,6,230,0,6
06033,446110,6,001,0,6
06033,446110,5,241,0,6
06033,446130,3,001,0,6
06033,447110,7,001,0,6
06033,447110,3,210,0,6
06033,447110,3,220,0,6
06033,448120,6,001,0,6
06033,448120,3,220,0,6
06033,448120,3,230,0,6
06033,448190,3,001,0,6
06033,448310,5,001,0,6
06033,811111,7,001,0,6
06033,811111,4,220,0,6
06033,811192,3,001,0,6
06033,812112,20,001,0,6
06033,812112,8,210,0,6
06033,812112,7,220,0,6
06033,812112,4,230,0,6
06033,812113,10,001,0,6
06033,812113,6,210,0,6
06033,812113,4,220,0,6
06033,812199,5,001,0,6
06033,812199,3,210,0,6
06033,812210,3,001,0,6
06033,812210,3,210,0,6
06033,812320,5,001,0,6
06033,451110,4,001,0,6
06033,451110,3,220,0,6
06033,453220,5,001,0,6
06033,453220,3,210,0,6
06033,453910,4,001,0,6
06033,453998,3,001,0,6
06033,453998,3,210,0,6
06033,454110,4,001,0,6
06033,454110,4,210,0,6
06033,511210,8,001,0,6
06033,812320,3,210,0,6
06033,812910,4,001,0,6
06033,812910,3,220,0,6
06033,813110,11,001,0,6
06033,813110,6,210,0,6
06033,813110,3,220,0,6
06033,813410,4,001,0,6
06033,813410,3,210,0,6
06033,813910,3,001,0,6
06033,522110,11,001,0,6
06033,522110,6,230,0,6
06033,522120,9,001,0,6
06033,522120,6,220,0,6
06033,522130,3,001,0,6
06033,522292,7,001,0,6
06033,522292,4,210,0,6
06033,522292,3,220,0,6
