Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21701,722511,7,210,0,6
21701,722511,4,220,0,6
21701,722511,15,230,0,6
21701,722511,21,241,0,6
21701,722511,6,242,0,6
21701,722513,63,1,0,6
21701,722513,15,210,0,6
21701,453991,4,1,0,6
21701,453998,5,1,0,6
21701,453998,3,210,0,6
21701,454110,5,1,0,6
21701,454110,3,210,0,6
21701,454310,4,1,0,6
21701,454390,7,1,0,6
21701,454390,4,210,0,6
21701,484110,4,1,0,6
21701,484121,3,1,0,6
21701,722513,10,220,0,6
21701,722513,15,230,0,6
21701,722513,19,241,0,6
21701,722513,4,242,0,6
21701,722515,17,1,0,6
21701,722515,6,210,0,6
21701,722515,5,220,0,6
21701,722515,5,241,0,6
21701,811111,24,1,0,6
21701,811111,15,210,0,6
21701,811111,4,220,0,6
21701,811111,3,241,0,6
21701,811121,12,1,0,6
21701,811121,7,210,0,6
21701,811121,3,220,0,6
21701,484220,6,1,0,6
21701,484220,6,210,0,6
21701,492110,3,1,0,6
21701,493110,3,1,0,6
21701,511120,3,1,0,6
21701,517311,12,1,0,6
21701,517311,6,210,0,6
21701,517311,3,220,0,6
21701,518210,4,1,0,6
21701,811212,3,1,0,6
21701,811212,3,210,0,6
21701,811219,3,1,0,6
21701,811219,3,210,0,6
21701,811310,3,1,0,6
21701,812112,24,1,0,6
21701,812112,10,210,0,6
21701,812112,8,220,0,6
21701,812112,3,230,0,6
21701,812112,3,241,0,6
21701,812113,6,1,0,6
21701,812113,3,210,0,6
21701,812199,3,1,0,6
21701,812210,4,1,0,6
21701,522110,34,1,0,6
21701,522110,9,210,0,6
21701,522110,17,220,0,6
21701,522110,4,230,0,6
21701,522110,3,241,0,6
21701,522292,10,1,0,6
21701,522292,5,210,0,6
21701,522292,3,230,0,6
21701,522298,3,1,0,6
21701,812310,4,1,0,6
21701,812310,4,210,0,6
21701,812320,3,1,0,6
21701,812320,3,210,0,6
21701,812990,4,1,0,6
21701,812990,3,210,0,6
21701,813110,22,1,0,6
21701,813110,9,210,0,6
21701,813110,7,220,0,6
21701,813110,5,241,0,6
21701,523120,11,1,0,6
21701,523120,8,210,0,6
21701,523920,16,1,0,6
21701,523920,13,210,0,6
21701,524126,4,1,0,6
21701,524210,28,1,0,6
21701,524210,20,210,0,6
21701,524210,3,220,0,6
21701,524210,3,230,0,6
21701,813211,4,1,0,6
21701,813219,3,1,0,6
21701,813410,11,1,0,6
21701,813410,4,210,0,6
21701,813410,3,230,0,6
21701,531110,10,1,0,6
21701,531110,8,210,0,6
21701,531120,7,1,0,6
21701,531120,6,210,0,6
21701,531130,5,1,0,6
21701,531130,5,210,0,6
21701,531210,30,1,0,6
21701,531210,29,210,0,6
21701,531311,7,1,0,6
21701,531311,4,210,0,6
21701,531312,4,1,0,6
21701,531312,4,210,0,6
21701,531320,5,1,0,6
21701,531320,5,210,0,6
21701,532120,3,1,0,6
21701,541110,59,1,0,6
21701,541110,42,210,0,6
21701,541110,11,220,0,6
21701,541110,5,230,0,6
21701,541191,5,1,0,6
21701,541191,3,220,0,6
21701,541211,17,1,0,6
21701,541211,10,210,0,6
21701,541211,4,220,0,6
21701,541211,3,230,0,6
