Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33441,238340,6,1,0,6
33441,624110,3,1,0,6
33441,624410,8,1,0,6
33441,624410,5,210,0,6
33441,711510,6,1,0,6
33441,711510,6,210,0,6
33441,713930,4,1,0,6
33441,713940,5,1,0,6
33441,238340,3,210,0,6
33441,238350,16,1,0,6
33441,238350,11,210,0,6
33441,238350,3,220,0,6
33441,238390,3,1,0,6
33441,238910,3,1,0,6
33441,238910,3,210,0,6
33441,238990,11,1,0,6
33441,238990,9,210,0,6
33441,721110,9,1,0,6
33441,721110,3,241,0,6
33441,722320,4,1,0,6
33441,722320,3,210,0,6
33441,722410,4,1,0,6
33441,722410,3,210,0,6
33441,722511,37,1,0,6
33441,423450,4,1,0,6
33441,423940,3,1,0,6
33441,423990,4,1,0,6
33441,423990,4,210,0,6
33441,424990,3,1,0,6
33441,424990,3,210,0,6
33441,425120,9,1,0,6
33441,425120,8,210,0,6
33441,722511,9,210,0,6
33441,722511,4,220,0,6
33441,722511,8,230,0,6
33441,722511,7,241,0,6
33441,722511,7,242,0,6
33441,722513,30,1,0,6
33441,722513,6,210,0,6
33441,722513,5,220,0,6
33441,722513,5,230,0,6
33441,722513,13,241,0,6
33441,722515,5,1,0,6
33441,811111,14,1,0,6
33441,811111,13,210,0,6
33441,811121,4,1,0,6
33441,811121,4,210,0,6
33441,811490,7,1,0,6
33441,811490,6,210,0,6
33441,441222,3,1,0,6
33441,441320,5,1,0,6
33441,441320,3,210,0,6
33441,444190,8,1,0,6
33441,444190,7,210,0,6
33441,445110,12,1,0,6
33441,445110,7,210,0,6
33441,445120,9,1,0,6
33441,445120,7,210,0,6
33441,812111,4,1,0,6
33441,812111,4,210,0,6
33441,812112,13,1,0,6
33441,812112,10,210,0,6
33441,812112,3,220,0,6
33441,812199,9,1,0,6
33441,812199,7,210,0,6
33441,812320,4,1,0,6
33441,812930,3,1,0,6
33441,812990,9,1,0,6
33441,812990,9,210,0,6
33441,813110,19,1,0,6
33441,813110,11,210,0,6
33441,813110,6,220,0,6
33441,445310,3,1,0,6
33441,445310,3,210,0,6
33441,446110,5,1,0,6
33441,446110,4,241,0,6
33441,446130,3,1,0,6
33441,446130,3,210,0,6
33441,446191,3,1,0,6
33441,447110,7,1,0,6
33441,447110,4,230,0,6
33441,448120,7,1,0,6
33441,448120,5,210,0,6
33441,813910,3,1,0,6
33441,813910,3,210,0,6
33441,813990,10,1,0,6
33441,813990,7,210,0,6
33441,813990,3,220,0,6
33441,451110,6,1,0,6
33441,451110,3,210,0,6
33441,453310,3,1,0,6
33441,453920,3,1,0,6
33441,453920,3,210,0,6
33441,453998,5,1,0,6
33441,453998,3,210,0,6
33441,454110,6,1,0,6
33441,454110,6,210,0,6
33441,454390,6,1,0,6
33441,454390,3,210,0,6
33441,488510,3,1,0,6
33441,517311,4,1,0,6
33441,517311,3,210,0,6
33441,517312,4,1,0,6
33441,518210,7,1,0,6
33441,518210,5,210,0,6
33441,522110,12,1,0,6
33441,522110,5,210,0,6
33441,522110,4,220,0,6
33441,522110,3,230,0,6
33441,522298,4,1,0,6
33441,522298,3,210,0,6
33441,522390,3,1,0,6
33441,523120,3,1,0,6
33441,523120,3,210,0,6
33441,523920,3,1,0,6
33441,523930,3,1,0,6
33441,523930,3,210,0,6
33441,524114,4,1,0,6
33441,524114,4,210,0,6
33441,524210,18,1,0,6
33441,524210,14,210,0,6
33441,524291,5,1,0,6
33441,524291,5,210,0,6
33441,531110,11,1,0,6
33441,531110,10,210,0,6
33441,531120,3,1,0,6
33441,531120,3,210,0,6
33441,531130,5,1,0,6
33441,531130,4,210,0,6
33441,531210,25,1,0,6
33441,531210,23,210,0,6
33441,531311,11,1,0,6
33441,531311,7,210,0,6
33441,531312,3,1,0,6
33441,531390,3,1,0,6
33441,531390,3,210,0,6
