Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33441,53113,5,1,0,5
33441,53113,4,210,0,5
33441,53121,25,1,0,5
33441,53121,23,210,0,5
33441,53131,14,1,0,5
33441,53131,8,210,0,5
33441,53131,3,230,0,5
33441,53139,3,1,0,5
33441,53139,3,210,0,5
33441,53228,3,1,0,5
33441,53228,3,210,0,5
33441,53249,3,1,0,5
