Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94301,522110,3,210,0,6
94301,522110,6,230,0,6
94301,522110,5,241,0,6
94301,522291,3,1,0,6
94301,522320,5,1,0,6
94301,522320,3,210,0,6
94301,523110,4,1,0,6
94301,523110,3,210,0,6
94301,523120,8,1,0,6
94301,523120,4,210,0,6
94301,523910,54,1,0,6
94301,523910,29,210,0,6
94301,523910,11,220,0,6
94301,523910,9,230,0,6
94301,523910,3,241,0,6
94301,523920,28,1,0,6
94301,523920,17,210,0,6
94301,523920,3,220,0,6
94301,523920,5,230,0,6
94301,523930,14,1,0,6
94301,523930,12,210,0,6
94301,524114,4,1,0,6
94301,524114,3,210,0,6
94301,524127,4,1,0,6
94301,524210,7,1,0,6
94301,524210,6,210,0,6
94301,531110,10,1,0,6
94301,531110,8,210,0,6
94301,531120,8,1,0,6
94301,531120,7,210,0,6
94301,531210,40,1,0,6
94301,531210,33,210,0,6
94301,531210,3,220,0,6
94301,531210,3,230,0,6
94301,531311,11,1,0,6
94301,531311,7,210,0,6
94301,531312,12,1,0,6
94301,531312,8,210,0,6
94301,531390,5,1,0,6
94301,531390,3,210,0,6
94301,541110,34,1,0,6
94301,541110,25,210,0,6
94301,541211,3,1,0,6
94301,541211,3,210,0,6
94301,541213,3,1,0,6
94301,541213,3,210,0,6
94301,541219,3,1,0,6
94301,541310,12,1,0,6
94301,541310,8,210,0,6
94301,541320,4,1,0,6
94301,541320,3,210,0,6
94301,541330,12,1,0,6
94301,541330,5,210,0,6
94301,541330,5,220,0,6
94301,541410,4,1,0,6
94301,541410,3,210,0,6
94301,541420,3,1,0,6
94301,541430,7,1,0,6
94301,541430,6,210,0,6
94301,541511,91,1,0,6
94301,541511,52,210,0,6
94301,541511,18,220,0,6
94301,541511,10,230,0,6
94301,541511,6,241,0,6
94301,541512,23,1,0,6
94301,541512,18,210,0,6
94301,541519,7,1,0,6
94301,541519,3,210,0,6
94301,541611,37,1,0,6
94301,541611,28,210,0,6
94301,541611,4,220,0,6
94301,541612,3,1,0,6
94301,541613,16,1,0,6
94301,541613,13,210,0,6
94301,541613,3,220,0,6
94301,541690,11,1,0,6
94301,541690,5,210,0,6
94301,541690,3,220,0,6
94301,541713,5,1,0,6
94301,541713,4,210,0,6
94301,541714,22,1,0,6
94301,541714,13,210,0,6
94301,541714,5,220,0,6
94301,541714,4,230,0,6
94301,541715,10,1,0,6
94301,541715,7,210,0,6
94301,541810,5,1,0,6
94301,541810,4,210,0,6
94301,541820,3,1,0,6
94301,541820,3,210,0,6
94301,541910,4,1,0,6
94301,541910,3,210,0,6
94301,541990,10,1,0,6
94301,541990,8,210,0,6
94301,551114,27,1,0,6
94301,551114,19,210,0,6
94301,551114,5,220,0,6
94301,561110,5,1,0,6
94301,561110,4,210,0,6
94301,561312,3,1,0,6
94301,561499,3,1,0,6
94301,561510,5,1,0,6
94301,561510,3,210,0,6
