Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94301,53121,33,210,0,5
94301,53121,3,220,0,5
94301,53121,3,230,0,5
94301,53131,23,1,0,5
94301,53131,15,210,0,5
94301,53131,4,220,0,5
94301,53131,3,230,0,5
94301,53139,5,1,0,5
94301,53139,3,210,0,5
94301,54111,34,1,0,5
94301,54111,25,210,0,5
94301,54121,11,1,0,5
94301,54121,10,210,0,5
94301,54131,12,1,0,5
94301,54131,8,210,0,5
94301,54132,4,1,0,5
94301,54132,3,210,0,5
94301,54133,12,1,0,5
94301,54133,5,210,0,5
94301,54133,5,220,0,5
94301,54141,4,1,0,5
94301,54141,3,210,0,5
94301,54142,3,1,0,5
94301,54143,7,1,0,5
94301,54143,6,210,0,5
94301,54151,122,1,0,5
94301,54151,73,210,0,5
94301,54151,22,220,0,5
94301,54151,13,230,0,5
94301,54151,8,241,0,5
94301,54161,59,1,0,5
94301,54161,45,210,0,5
94301,54161,7,220,0,5
94301,54161,4,230,0,5
94301,54169,11,1,0,5
94301,54169,5,210,0,5
94301,54169,3,220,0,5
94301,54171,37,1,0,5
94301,54171,24,210,0,5
94301,54171,8,220,0,5
94301,54171,4,230,0,5
94301,54181,5,1,0,5
94301,54181,4,210,0,5
94301,54182,3,1,0,5
94301,54182,3,210,0,5
94301,54191,4,1,0,5
94301,54191,3,210,0,5
94301,54199,10,1,0,5
94301,54199,8,210,0,5
94301,55111,28,1,0,5
94301,55111,19,210,0,5
94301,55111,6,220,0,5
94301,56111,5,1,0,5
94301,56111,4,210,0,5
94301,56131,4,1,0,5
94301,56131,3,210,0,5
94301,56149,4,1,0,5
94301,56149,3,210,0,5
94301,56151,5,1,0,5
94301,56151,3,210,0,5
