Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91776,424460,4,210,0,6
91776,424490,10,1,0,6
91776,424490,3,210,0,6
91776,424490,6,220,0,6
91776,424930,3,1,0,6
91776,424930,3,210,0,6
91776,424990,8,1,0,6
91776,424990,7,210,0,6
91776,623110,3,1,0,6
91776,623210,5,1,0,6
91776,623210,3,230,0,6
91776,624110,3,1,0,6
91776,624120,5,1,0,6
91776,624410,3,1,0,6
91776,425120,13,1,0,6
91776,425120,10,210,0,6
91776,425120,3,241,0,6
91776,441110,3,1,0,6
91776,442110,6,1,0,6
91776,442110,4,210,0,6
91776,443142,8,1,0,6
91776,721110,5,1,0,6
91776,721110,3,220,0,6
91776,722511,122,1,0,6
91776,722511,35,210,0,6
91776,722511,34,220,0,6
91776,722511,30,230,0,6
91776,722511,21,241,0,6
91776,722513,38,1,0,6
91776,722513,17,210,0,6
91776,722513,3,220,0,6
91776,722513,10,230,0,6
91776,722513,8,241,0,6
91776,722515,22,1,0,6
91776,722515,10,210,0,6
91776,722515,4,220,0,6
91776,722515,5,230,0,6
91776,443142,4,210,0,6
91776,443142,3,230,0,6
91776,444130,3,1,0,6
91776,444190,7,1,0,6
91776,444190,4,210,0,6
91776,445110,14,1,0,6
91776,445110,4,210,0,6
91776,445110,3,251,0,6
91776,445120,4,1,0,6
91776,445120,3,220,0,6
91776,811111,26,1,0,6
91776,811111,20,210,0,6
91776,811111,4,220,0,6
91776,811121,5,1,0,6
91776,811412,3,1,0,6
91776,811412,3,210,0,6
91776,812112,44,1,0,6
91776,812112,36,210,0,6
91776,812112,5,220,0,6
91776,812113,4,1,0,6
91776,446110,13,1,0,6
91776,446110,3,210,0,6
91776,446110,6,220,0,6
91776,446110,3,230,0,6
91776,446120,8,1,0,6
91776,446120,4,210,0,6
91776,446130,4,1,0,6
91776,446191,9,1,0,6
91776,446191,6,210,0,6
91776,446199,3,1,0,6
91776,447110,4,1,0,6
91776,448120,3,1,0,6
91776,448120,3,210,0,6
91776,448310,23,1,0,6
91776,812199,18,1,0,6
91776,812199,16,210,0,6
91776,812310,3,1,0,6
91776,812310,3,210,0,6
91776,812320,4,1,0,6
91776,812320,4,210,0,6
91776,813110,11,1,0,6
91776,813110,9,210,0,6
91776,813910,3,1,0,6
91776,813910,3,210,0,6
91776,448310,20,210,0,6
91776,451110,3,1,0,6
91776,451110,3,210,0,6
91776,451120,4,1,0,6
91776,451120,4,210,0,6
91776,453110,5,1,0,6
91776,453110,5,210,0,6
91776,453220,7,1,0,6
91776,453220,7,210,0,6
91776,453998,7,1,0,6
91776,453998,7,210,0,6
91776,454110,32,1,0,6
91776,454110,23,210,0,6
91776,454110,4,220,0,6
91776,454110,4,230,0,6
91776,454390,8,1,0,6
91776,454390,6,210,0,6
91776,484110,26,1,0,6
91776,484110,24,210,0,6
91776,484121,25,1,0,6
91776,484121,25,210,0,6
91776,484220,3,1,0,6
91776,484220,3,210,0,6
91776,484230,4,1,0,6
91776,484230,4,210,0,6
91776,485510,3,1,0,6
91776,485999,3,1,0,6
91776,485999,3,210,0,6
91776,488510,13,1,0,6
91776,488510,9,210,0,6
91776,488510,3,220,0,6
91776,517312,9,1,0,6
91776,517312,4,210,0,6
91776,517312,4,220,0,6
91776,522110,18,1,0,6
91776,522110,3,210,0,6
91776,522110,6,220,0,6
91776,522110,6,230,0,6
91776,522291,3,1,0,6
91776,522292,3,1,0,6
91776,522293,4,1,0,6
91776,522310,4,1,0,6
91776,522310,4,210,0,6
91776,523120,5,1,0,6
91776,523120,3,210,0,6
91776,523910,3,1,0,6
91776,523910,3,210,0,6
91776,523930,5,1,0,6
91776,523930,3,210,0,6
91776,524210,29,1,0,6
91776,524210,21,210,0,6
91776,524210,4,220,0,6
91776,531110,15,1,0,6
91776,531110,15,210,0,6
91776,531120,9,1,0,6
91776,531120,9,210,0,6
91776,531210,28,1,0,6
91776,531210,27,210,0,6
91776,531311,11,1,0,6
91776,531311,10,210,0,6
91776,531312,3,1,0,6
91776,531390,6,1,0,6
91776,531390,4,210,0,6
91776,541110,30,1,0,6
91776,541110,20,210,0,6
91776,541110,8,220,0,6
91776,541199,3,1,0,6
91776,541211,23,1,0,6
91776,541211,18,210,0,6
91776,541211,3,220,0,6
91776,541213,4,1,0,6
91776,541213,3,210,0,6
91776,541219,16,1,0,6
91776,541219,11,210,0,6
91776,541219,4,230,0,6
