Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91776,81219,16,210,0,5
91776,81231,3,1,0,5
91776,81231,3,210,0,5
91776,81232,4,1,0,5
91776,81232,4,210,0,5
91776,81311,11,1,0,5
91776,81311,9,210,0,5
91776,81391,3,1,0,5
91776,81391,3,210,0,5
91776,45111,3,1,0,5
91776,45111,3,210,0,5
91776,45112,4,1,0,5
91776,45112,4,210,0,5
91776,45311,5,1,0,5
91776,45311,5,210,0,5
91776,45322,7,1,0,5
91776,45322,7,210,0,5
91776,45399,7,1,0,5
91776,45399,7,210,0,5
91776,45411,32,1,0,5
91776,45411,23,210,0,5
91776,45411,4,220,0,5
91776,45411,4,230,0,5
91776,45439,8,1,0,5
91776,45439,6,210,0,5
91776,48411,26,1,0,5
91776,48411,24,210,0,5
91776,48412,26,1,0,5
91776,48412,26,210,0,5
91776,48422,3,1,0,5
91776,48422,3,210,0,5
91776,48423,4,1,0,5
91776,48423,4,210,0,5
91776,48551,3,1,0,5
91776,48599,3,1,0,5
91776,48599,3,210,0,5
91776,48851,13,1,0,5
91776,48851,9,210,0,5
91776,48851,3,220,0,5
91776,51731,9,1,0,5
91776,51731,4,210,0,5
91776,51731,4,220,0,5
91776,52211,18,1,0,5
91776,52211,3,210,0,5
91776,52211,6,220,0,5
91776,52211,6,230,0,5
91776,52229,12,1,0,5
91776,52229,4,210,0,5
91776,52229,3,220,0,5
91776,52229,3,230,0,5
91776,52231,4,1,0,5
91776,52231,4,210,0,5
91776,52312,5,1,0,5
91776,52312,3,210,0,5
91776,52391,3,1,0,5
91776,52391,3,210,0,5
91776,52393,5,1,0,5
91776,52393,3,210,0,5
91776,52421,29,1,0,5
91776,52421,21,210,0,5
91776,52421,4,220,0,5
91776,53111,15,1,0,5
91776,53111,15,210,0,5
91776,53112,9,1,0,5
91776,53112,9,210,0,5
91776,53121,28,1,0,5
91776,53121,27,210,0,5
91776,53131,14,1,0,5
91776,53131,11,210,0,5
91776,53139,6,1,0,5
91776,53139,4,210,0,5
91776,53228,3,1,0,5
91776,53228,3,210,0,5
91776,54111,30,1,0,5
91776,54111,20,210,0,5
91776,54111,8,220,0,5
91776,54119,3,1,0,5
91776,54121,43,1,0,5
91776,54121,32,210,0,5
91776,54121,5,220,0,5
91776,54121,6,230,0,5
91776,54131,5,1,0,5
