Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91776,4246,3,1,0,4
91776,4249,13,1,0,4
91776,4249,11,210,0,4
91776,4251,14,1,0,4
91776,6231,3,1,0,4
91776,6232,5,1,0,4
91776,6232,3,230,0,4
91776,6241,9,1,0,4
91776,6241,3,210,0,4
91776,6241,3,230,0,4
91776,6244,3,1,0,4
91776,7211,5,1,0,4
91776,7211,3,220,0,4
91776,4251,11,210,0,4
91776,4251,3,241,0,4
91776,4411,4,1,0,4
91776,4411,3,210,0,4
91776,4413,3,1,0,4
91776,4421,6,1,0,4
91776,4421,4,210,0,4
91776,4422,3,1,0,4
91776,4431,10,1,0,4
91776,4431,4,210,0,4
91776,4431,4,230,0,4
91776,7223,4,1,0,4
91776,7225,182,1,0,4
91776,7225,62,210,0,4
91776,7225,41,220,0,4
91776,7225,45,230,0,4
91776,7225,31,241,0,4
91776,4441,12,1,0,4
91776,4441,7,210,0,4
91776,4441,3,230,0,4
91776,4451,18,1,0,4
91776,4451,5,210,0,4
91776,4451,5,220,0,4
91776,4451,3,251,0,4
91776,4452,6,1,0,4
91776,4452,4,210,0,4
91776,8111,36,1,0,4
91776,8111,26,210,0,4
91776,8111,6,220,0,4
91776,8114,6,1,0,4
91776,8114,6,210,0,4
91776,8121,67,1,0,4
91776,8121,54,210,0,4
91776,8121,9,220,0,4
91776,4461,37,1,0,4
91776,4461,15,210,0,4
91776,4461,12,220,0,4
91776,4461,8,230,0,4
91776,4471,5,1,0,4
91776,4481,9,1,0,4
91776,4481,8,210,0,4
91776,4483,23,1,0,4
91776,4483,20,210,0,4
91776,8123,8,1,0,4
91776,8123,7,210,0,4
91776,8129,5,1,0,4
91776,8129,4,210,0,4
91776,8131,11,1,0,4
91776,8131,9,210,0,4
91776,8139,4,1,0,4
91776,8139,4,210,0,4
91776,4511,9,1,0,4
91776,4511,9,210,0,4
91776,4531,5,1,0,4
91776,4531,5,210,0,4
91776,4532,7,1,0,4
91776,4532,7,210,0,4
91776,4539,9,1,0,4
91776,4539,9,210,0,4
91776,4541,32,1,0,4
91776,4541,23,210,0,4
91776,4541,4,220,0,4
91776,4541,4,230,0,4
91776,4543,8,1,0,4
91776,4543,6,210,0,4
91776,4841,52,1,0,4
91776,4841,50,210,0,4
91776,4842,8,1,0,4
91776,4842,7,210,0,4
91776,4855,3,1,0,4
91776,4859,3,1,0,4
91776,4859,3,210,0,4
91776,4884,3,1,0,4
91776,4884,3,230,0,4
91776,4885,13,1,0,4
91776,4885,9,210,0,4
91776,4885,3,220,0,4
91776,5173,9,1,0,4
91776,5173,4,210,0,4
91776,5173,4,220,0,4
91776,5221,18,1,0,4
91776,5221,3,210,0,4
91776,5221,6,220,0,4
91776,5221,6,230,0,4
91776,5222,13,1,0,4
91776,5222,5,210,0,4
91776,5222,3,220,0,4
91776,5222,3,230,0,4
91776,5223,6,1,0,4
91776,5223,5,210,0,4
91776,5231,7,1,0,4
91776,5231,5,210,0,4
91776,5239,10,1,0,4
91776,5239,8,210,0,4
91776,5242,29,1,0,4
91776,5242,21,210,0,4
91776,5242,4,220,0,4
91776,5311,27,1,0,4
91776,5311,27,210,0,4
91776,5312,28,1,0,4
91776,5312,27,210,0,4
91776,5313,22,1,0,4
91776,5313,17,210,0,4
91776,5313,4,220,0,4
91776,5322,4,1,0,4
91776,5322,4,210,0,4
91776,5411,33,1,0,4
91776,5411,22,210,0,4
91776,5411,9,220,0,4
91776,5412,43,1,0,4
91776,5412,32,210,0,4
91776,5412,5,220,0,4
91776,5412,6,230,0,4
91776,5413,15,1,0,4
91776,5413,11,210,0,4
91776,5413,3,220,0,4
