Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48150,23822,4,220,0,5
48150,23822,9,230,0,5
48150,23822,5,241,0,5
48150,23829,8,1,0,5
48150,23829,3,242,0,5
48150,23831,5,1,0,5
48150,52412,3,1,0,5
48150,52421,13,1,0,5
48150,52421,10,210,0,5
48150,53113,5,1,0,5
48150,53113,5,210,0,5
48150,53121,8,1,0,5
48150,53121,7,210,0,5
48150,53131,4,1,0,5
48150,53139,4,1,0,5
48150,53139,4,210,0,5
48150,23832,9,1,0,5
48150,23832,3,210,0,5
48150,23833,4,1,0,5
48150,23835,10,1,0,5
48150,23835,6,210,0,5
48150,23839,5,1,0,5
48150,23899,6,1,0,5
48150,23899,3,210,0,5
48150,31181,5,1,0,5
48150,32311,9,1,0,5
48150,32311,3,230,0,5
48150,53211,3,1,0,5
48150,53212,5,1,0,5
48150,53212,3,220,0,5
48150,53228,3,1,0,5
48150,53249,5,1,0,5
48150,54111,13,1,0,5
48150,54111,12,210,0,5
48150,54121,26,1,0,5
48150,32619,5,1,0,5
48150,33221,4,1,0,5
48150,33231,5,1,0,5
48150,33231,3,241,0,5
48150,33232,5,1,0,5
48150,33271,19,1,0,5
48150,33271,6,210,0,5
48150,33271,9,220,0,5
48150,33272,13,1,0,5
48150,54121,18,210,0,5
48150,54121,3,230,0,5
48150,54133,22,1,0,5
48150,54133,5,210,0,5
48150,54133,6,220,0,5
48150,54133,5,230,0,5
48150,54138,6,1,0,5
48150,54138,3,210,0,5
48150,54138,3,241,0,5
48150,54151,12,1,0,5
48150,54151,6,210,0,5
48150,54151,5,220,0,5
48150,33272,4,220,0,5
48150,33272,4,230,0,5
48150,33281,8,1,0,5
48150,33281,3,241,0,5
48150,33299,5,1,0,5
48150,33299,3,230,0,5
48150,33324,3,1,0,5
48150,33351,20,1,0,5
48150,33351,7,210,0,5
48150,33351,3,220,0,5
48150,33351,4,230,0,5
48150,33351,4,241,0,5
48150,54161,21,1,0,5
48150,54161,11,210,0,5
48150,54161,4,241,0,5
48150,54169,4,1,0,5
48150,54169,3,210,0,5
48150,54189,3,1,0,5
48150,54194,3,1,0,5
48150,54199,6,1,0,5
48150,54199,4,210,0,5
48150,33392,4,1,0,5
48150,33399,4,1,0,5
48150,33441,5,1,0,5
48150,33441,3,230,0,5
48150,33451,6,1,0,5
48150,33637,4,1,0,5
48150,33911,4,1,0,5
48150,33999,6,1,0,5
48150,33999,3,230,0,5
48150,55111,27,1,0,5
48150,55111,8,210,0,5
48150,55111,4,220,0,5
48150,55111,4,230,0,5
48150,55111,5,241,0,5
48150,56111,5,1,0,5
48150,56111,3,210,0,5
48150,42311,3,1,0,5
48150,42312,17,1,0,5
48150,42312,4,210,0,5
48150,42312,3,220,0,5
48150,42312,8,230,0,5
48150,42322,6,1,0,5
48150,42322,4,210,0,5
48150,42331,8,1,0,5
48150,42331,3,242,0,5
48150,56131,3,1,0,5
48150,56132,17,1,0,5
48150,56132,4,210,0,5
48150,56132,6,241,0,5
48150,56143,3,1,0,5
48150,56161,6,1,0,5
48150,56172,17,1,0,5
48150,56172,6,210,0,5
48150,56172,5,220,0,5
48150,56172,4,241,0,5
48150,56173,20,1,0,5
48150,56173,11,210,0,5
48150,56173,3,220,0,5
48150,56173,4,241,0,5
48150,56174,6,1,0,5
48150,56174,3,210,0,5
48150,42333,3,1,0,5
48150,42342,4,1,0,5
48150,42342,3,210,0,5
48150,42344,5,1,0,5
48150,42344,3,210,0,5
48150,42345,7,1,0,5
48150,42345,4,210,0,5
48150,42351,7,1,0,5
48150,42351,3,210,0,5
48150,42361,10,1,0,5
48150,42361,5,210,0,5
48150,42369,7,1,0,5
48150,42369,5,210,0,5
48150,56179,5,1,0,5
48150,56179,3,210,0,5
48150,56199,3,1,0,5
48150,56291,6,1,0,5
48150,61161,3,1,0,5
48150,61169,3,1,0,5
48150,62111,19,1,0,5
48150,42371,5,1,0,5
48150,42372,6,1,0,5
48150,42373,5,1,0,5
48150,42383,26,1,0,5
48150,42383,4,210,0,5
48150,42383,7,220,0,5
48150,42383,6,230,0,5
48150,42383,8,241,0,5
48150,42384,3,230,0,5
48150,42384,7,1,0,5
48150,42385,4,1,0,5
48150,42391,5,1,0,5
48150,62111,7,210,0,5
48150,62111,7,220,0,5
48150,62111,4,230,0,5
48150,62121,23,1,0,5
48150,62121,9,210,0,5
48150,62121,9,220,0,5
48150,62121,4,230,0,5
48150,62131,9,1,0,5
48150,62131,7,210,0,5
48150,62133,6,1,0,5
48150,62133,5,210,0,5
48150,62134,9,1,0,5
48150,62134,4,210,0,5
48150,62134,4,220,0,5
48150,62139,5,1,0,5
48150,42399,4,1,0,5
48150,42421,5,1,0,5
48150,42449,4,1,0,5
48150,42461,3,1,0,5
48150,42469,3,1,0,5
48150,42512,8,1,0,5
48150,42512,4,210,0,5
48150,62142,3,1,0,5
48150,62149,7,1,0,5
48150,62149,4,210,0,5
48150,62151,3,1,0,5
48150,62161,8,1,0,5
48150,62161,4,210,0,5
48150,62161,3,241,0,5
48150,62311,5,1,0,5
48150,62321,6,1,0,5
48150,62321,4,220,0,5
48150,62331,3,1,0,5
48150,44111,4,1,0,5
48150,44131,3,1,0,5
48150,44132,5,1,0,5
48150,44211,5,1,0,5
48150,44221,4,1,0,5
48150,44221,4,210,0,5
48150,44314,11,1,0,5
48150,44314,3,210,0,5
48150,44314,4,220,0,5
48150,62412,3,1,0,5
48150,62441,10,1,0,5
48150,62441,4,210,0,5
48150,62441,3,230,0,5
48150,71394,5,1,0,5
48150,71399,5,1,0,5
48150,71399,3,210,0,5
48150,44411,4,1,0,5
48150,44412,3,1,0,5
48150,44419,5,1,0,5
48150,44419,4,210,0,5
48150,44511,4,1,0,5
48150,44511,3,230,0,5
48150,44512,3,1,0,5
48150,44531,12,1,0,5
48150,44531,12,210,0,5
48150,44611,8,1,0,5
48150,44611,4,230,0,5
48150,44612,4,1,0,5
48150,72111,7,1,0,5
48150,72111,4,210,0,5
48150,72231,3,1,0,5
48150,72232,3,1,0,5
48150,72241,3,1,0,5
48150,72251,86,1,0,5
48150,72251,15,210,0,5
48150,72251,16,220,0,5
48150,72251,20,230,0,5
48150,72251,28,241,0,5
48150,72251,7,242,0,5
48150,44612,3,210,0,5
48150,44619,10,1,0,5
48150,44619,5,210,0,5
48150,44711,17,1,0,5
48150,44711,8,210,0,5
48150,44711,7,220,0,5
48150,44812,3,1,0,5
48150,45111,10,1,0,5
48150,45111,5,210,0,5
48150,45111,3,230,0,5
48150,81111,17,1,0,5
48150,81111,9,210,0,5
48150,81111,7,220,0,5
48150,81112,9,1,0,5
48150,81112,4,230,0,5
48150,81119,15,1,0,5
48150,81119,12,210,0,5
48150,81121,5,1,0,5
