Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48150,5418,5,001,0,4
48150,5419,9,001,0,4
48150,5419,5,210,0,4
48150,5419,3,220,0,4
48150,3339,9,001,0,4
48150,3339,4,210,0,4
48150,3344,5,001,0,4
48150,3345,6,001,0,4
48150,3344,3,230,0,4
48150,3363,10,001,0,4
48150,3363,3,251,0,4
48150,3391,4,001,0,4
48150,3399,9,001,0,4
48150,3399,3,210,0,4
48150,3399,5,230,0,4
48150,5511,27,001,0,4
48150,5511,8,210,0,4
48150,5511,4,220,0,4
48150,5511,4,230,0,4
48150,5511,5,241,0,4
48150,5611,5,001,0,4
48150,5611,3,210,0,4
48150,4231,21,001,0,4
48150,4231,6,210,0,4
48150,4231,3,220,0,4
48150,4231,10,230,0,4
48150,4232,7,001,0,4
48150,4232,5,210,0,4
48150,4233,13,001,0,4
48150,4233,3,210,0,4
48150,4233,3,230,0,4
48150,4233,4,241,0,4
48150,4233,3,242,0,4
48150,5613,20,001,0,4
48150,5613,5,210,0,4
48150,5613,8,241,0,4
48150,5614,6,001,0,4
48150,5614,4,210,0,4
48150,5616,8,001,0,4
48150,5616,3,210,0,4
48150,5617,50,001,0,4
48150,5617,23,210,0,4
48150,5617,9,220,0,4
48150,5617,4,230,0,4
48150,5617,11,241,0,4
48150,4234,22,001,0,4
48150,4234,13,210,0,4
48150,4234,4,230,0,4
48150,4235,7,001,0,4
48150,4235,3,210,0,4
48150,4236,17,001,0,4
48150,4236,10,210,0,4
48150,4236,3,230,0,4
48150,5619,5,001,0,4
48150,5619,3,210,0,4
48150,5629,6,001,0,4
48150,6116,8,001,0,4
48150,6116,3,210,0,4
48150,6116,3,220,0,4
48150,6211,19,001,0,4
48150,6211,7,210,0,4
48150,6211,7,220,0,4
48150,6211,4,230,0,4
48150,4237,18,001,0,4
48150,4237,6,210,0,4
48150,4237,4,220,0,4
48150,4237,4,230,0,4
48150,4238,38,001,0,4
48150,4238,7,210,0,4
48150,4238,11,220,0,4
48150,4238,9,230,0,4
48150,4238,9,241,0,4
48150,4239,11,001,0,4
48150,4239,3,210,0,4
48150,4239,3,220,0,4
48150,6212,23,001,0,4
48150,6212,9,210,0,4
48150,6212,9,220,0,4
48150,6212,4,230,0,4
48150,6213,30,001,0,4
48150,6213,18,210,0,4
48150,6213,7,220,0,4
48150,6213,4,230,0,4
48150,4241,3,001,0,4
48150,4242,5,001,0,4
48150,4244,12,001,0,4
48150,4244,3,220,0,4
48150,4244,3,230,0,4
48150,4246,6,001,0,4
48150,4246,3,210,0,4
48150,4246,3,220,0,4
48150,4249,6,001,0,4
48150,4249,3,210,0,4
48150,4251,8,001,0,4
48150,4251,4,210,0,4
48150,6214,11,001,0,4
48150,6214,4,210,0,4
48150,6214,3,220,0,4
48150,6215,3,001,0,4
48150,6216,8,001,0,4
48150,6216,4,210,0,4
48150,6216,3,241,0,4
48150,6219,3,001,0,4
48150,6231,5,001,0,4
48150,6232,7,001,0,4
48150,6232,4,220,0,4
48150,6233,3,001,0,4
48150,4411,5,001,0,4
48150,4413,8,001,0,4
48150,4413,4,220,0,4
48150,4421,5,001,0,4
48150,4422,5,001,0,4
48150,4422,5,210,0,4
48150,4431,11,001,0,4
48150,4431,3,210,0,4
48150,4431,4,220,0,4
48150,4441,12,001,0,4
48150,6241,5,001,0,4
48150,6244,10,001,0,4
48150,6244,4,210,0,4
48150,6244,3,230,0,4
48150,7139,12,001,0,4
48150,7139,5,210,0,4
48150,7139,3,220,0,4
48150,7211,7,001,0,4
48150,7211,4,210,0,4
48150,4441,6,210,0,4
48150,4451,7,001,0,4
48150,4451,3,230,0,4
48150,4453,12,001,0,4
48150,4453,12,210,0,4
48150,4461,23,001,0,4
48150,4461,9,210,0,4
48150,4461,3,220,0,4
48150,4461,5,230,0,4
48150,4461,5,241,0,4
48150,7223,7,001,0,4
48150,7223,3,210,0,4
48150,7224,3,001,0,4
48150,7225,86,001,0,4
48150,7225,15,210,0,4
48150,7225,16,220,0,4
48150,7225,20,230,0,4
48150,7225,28,241,0,4
48150,7225,7,242,0,4
48150,4471,19,001,0,4
48150,4471,10,210,0,4
48150,4471,7,220,0,4
48150,4481,6,001,0,4
48150,4481,3,230,0,4
48150,4511,13,001,0,4
48150,4511,6,210,0,4
48150,4511,3,230,0,4
48150,4511,4,241,0,4
48150,8111,41,001,0,4
48150,8111,23,210,0,4
48150,8111,9,220,0,4
48150,8111,7,230,0,4
48150,8112,5,001,0,4
48150,8113,19,001,0,4
48150,8113,8,210,0,4
