Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90802,5242,5,230,0,4
90802,5311,22,1,0,4
90802,5311,15,210,0,4
90802,5311,5,220,0,4
90802,5312,25,1,0,4
90802,5312,18,210,0,4
90802,5312,5,220,0,4
90802,5313,30,1,0,4
90802,5313,21,210,0,4
90802,5313,3,220,0,4
90802,5313,4,241,0,4
90802,5321,3,1,0,4
90802,5324,5,1,0,4
90802,5324,4,210,0,4
90802,5411,135,1,0,4
90802,5411,84,210,0,4
90802,5411,25,220,0,4
90802,5411,13,230,0,4
90802,5411,11,241,0,4
90802,5412,33,1,0,4
90802,5412,22,210,0,4
90802,5412,5,230,0,4
90802,5413,5,220,0,4
90802,5413,28,1,0,4
90802,5413,15,210,0,4
90802,5413,6,230,0,4
90802,5414,9,1,0,4
90802,5414,5,210,0,4
90802,5415,30,1,0,4
90802,5415,19,210,0,4
90802,5415,4,220,0,4
90802,5415,5,241,0,4
90802,5416,45,1,0,4
90802,5416,32,210,0,4
90802,5416,7,220,0,4
90802,5416,3,230,0,4
90802,5416,3,241,0,4
90802,5418,3,230,0,4
90802,5418,16,1,0,4
90802,5418,10,210,0,4
90802,5419,18,1,0,4
90802,5419,13,210,0,4
90802,5419,3,220,0,4
90802,5511,13,1,0,4
90802,5511,6,210,0,4
90802,5611,10,1,0,4
90802,5611,6,210,0,4
90802,5613,15,1,0,4
90802,5613,3,210,0,4
90802,5613,3,220,0,4
90802,5613,3,242,0,4
90802,5614,11,1,0,4
90802,5614,7,210,0,4
90802,5617,9,1,0,4
90802,5616,4,1,0,4
90802,5617,9,210,0,4
90802,5619,6,1,0,4
90802,5619,3,210,0,4
90802,6111,3,1,0,4
90802,6116,6,1,0,4
90802,6116,4,210,0,4
90802,6117,3,1,0,4
90802,6211,27,1,0,4
90802,6211,26,210,0,4
90802,6212,17,1,0,4
90802,6212,9,210,0,4
90802,6212,7,220,0,4
90802,2361,4,1,0,4
90802,2361,3,210,0,4
90802,2362,6,1,0,4
90802,2362,3,210,0,4
90802,2382,5,1,0,4
90802,2382,5,210,0,4
90802,2383,3,1,0,4
90802,6213,14,1,0,4
90802,6213,9,210,0,4
90802,6213,3,220,0,4
90802,6214,9,1,0,4
90802,6216,5,1,0,4
90802,6216,3,210,0,4
90802,6241,9,1,0,4
90802,6241,5,210,0,4
90802,6242,4,1,0,4
90802,6244,3,1,0,4
90802,3118,3,1,0,4
90802,3399,4,1,0,4
90802,3399,3,210,0,4
90802,4234,4,1,0,4
90802,4234,3,210,0,4
90802,4235,4,1,0,4
90802,4236,3,1,0,4
90802,4236,3,210,0,4
90802,4239,3,1,0,4
90802,4243,3,1,0,4
90802,4244,4,1,0,4
90802,4244,4,210,0,4
90802,4247,3,1,0,4
90802,4249,4,220,0,4
90802,4249,6,1,0,4
90802,7111,3,1,0,4
90802,7113,3,1,0,4
90802,7115,6,1,0,4
90802,7115,5,210,0,4
90802,7139,7,1,0,4
90802,7139,3,210,0,4
90802,7211,15,1,0,4
90802,7211,3,230,0,4
90802,7211,4,251,0,4
