Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60101,5617,37,210,0,4
60101,5617,10,220,0,4
60101,5619,6,1,0,4
60101,5619,3,220,0,4
60101,6111,5,1,0,4
60101,6114,3,1,0,4
60101,6114,3,210,0,4
60101,6116,9,1,0,4
60101,6116,6,210,0,4
60101,3329,8,1,0,4
60101,3329,3,210,0,4
60101,3329,3,241,0,4
60101,3332,5,1,0,4
60101,3335,22,1,0,4
60101,3335,11,210,0,4
60101,3335,7,220,0,4
60101,3335,3,241,0,4
60101,3336,3,1,0,4
60101,3339,3,1,0,4
60101,3344,9,1,0,4
60101,3344,3,210,0,4
60101,3344,3,230,0,4
60101,6211,12,1,0,4
60101,6211,6,210,0,4
60101,6211,4,220,0,4
60101,6212,17,1,0,4
60101,6212,8,210,0,4
60101,6212,6,220,0,4
60101,6213,14,1,0,4
60101,6213,9,210,0,4
60101,6213,3,220,0,4
60101,3345,4,1,0,4
60101,3353,3,1,0,4
60101,3359,3,1,0,4
60101,3363,6,1,0,4
60101,3371,5,1,0,4
60101,3371,3,210,0,4
60101,3372,4,1,0,4
60101,3391,4,1,0,4
60101,3399,8,1,0,4
60101,3399,3,210,0,4
60101,6214,5,1,0,4
60101,6216,4,1,0,4
60101,6232,5,1,0,4
60101,6241,6,1,0,4
60101,6241,3,220,0,4
60101,6244,13,1,0,4
60101,6244,10,210,0,4
60101,7139,10,1,0,4
60101,7139,3,210,0,4
60101,7139,4,241,0,4
60101,4231,12,1,0,4
60101,4231,4,210,0,4
60101,4231,3,220,0,4
60101,4231,4,230,0,4
60101,4232,7,1,0,4
60101,4233,11,1,0,4
60101,4233,3,210,0,4
60101,4233,3,220,0,4
60101,4233,4,230,0,4
60101,4234,21,1,0,4
60101,4234,7,210,0,4
60101,4234,6,230,0,4
