Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60101,33232,6,220,0,5
60101,54161,20,1,0,5
60101,54161,18,210,0,5
60101,54189,3,1,0,5
60101,54199,4,1,0,5
60101,54199,4,210,0,5
60101,55111,4,1,0,5
60101,33232,5,230,0,5
60101,33261,4,1,0,5
60101,33271,39,1,0,5
60101,33271,18,210,0,5
60101,33271,10,220,0,5
60101,33271,8,230,0,5
60101,33272,15,1,0,5
60101,33272,4,220,0,5
60101,33272,6,241,0,5
60101,33281,15,1,0,5
60101,33281,4,210,0,5
60101,33281,3,230,0,5
60101,56132,3,1,0,5
60101,56172,15,1,0,5
60101,56172,9,210,0,5
60101,56172,4,220,0,5
60101,56173,31,1,0,5
60101,56173,23,210,0,5
60101,56173,5,220,0,5
60101,56192,3,1,0,5
60101,61111,5,1,0,5
60101,61143,3,1,0,5
60101,61143,3,210,0,5
60101,33291,3,1,0,5
60101,33299,5,1,0,5
60101,33324,5,1,0,5
60101,33351,22,1,0,5
60101,33351,11,210,0,5
60101,33351,7,220,0,5
60101,33351,3,241,0,5
60101,33361,3,1,0,5
60101,33441,9,1,0,5
60101,61162,4,1,0,5
60101,61169,4,1,0,5
60101,61169,3,210,0,5
60101,62111,12,1,0,5
60101,62111,6,210,0,5
60101,62111,4,220,0,5
60101,62121,17,1,0,5
60101,62121,8,210,0,5
60101,62121,6,220,0,5
60101,62132,5,1,0,5
60101,62132,3,210,0,5
60101,62134,5,1,0,5
60101,33441,3,210,0,5
60101,33441,3,230,0,5
60101,33451,4,1,0,5
60101,33531,3,1,0,5
60101,33599,3,1,0,5
60101,33637,4,1,0,5
60101,33711,3,1,0,5
60101,33721,4,1,0,5
60101,33911,4,1,0,5
60101,33995,3,1,0,5
60101,33999,5,1,0,5
60101,62139,3,1,0,5
60101,62139,3,210,0,5
60101,62149,5,1,0,5
60101,62161,4,1,0,5
60101,62321,4,1,0,5
60101,62411,3,1,0,5
60101,62441,13,1,0,5
60101,62441,10,210,0,5
60101,71394,5,1,0,5
60101,71399,3,1,0,5
60101,42311,3,1,0,5
60101,42312,8,1,0,5
60101,42312,3,230,0,5
60101,42322,7,1,0,5
60101,42331,5,1,0,5
60101,42331,3,220,0,5
60101,42339,3,1,0,5
60101,42342,3,1,0,5
