Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19355,81111,19,1,0,5
19355,81111,14,210,0,5
19355,81111,4,220,0,5
19355,81112,9,1,0,5
19355,81112,4,210,0,5
19355,81112,3,220,0,5
19355,81211,24,1,0,5
19355,81211,13,210,0,5
19355,81211,6,220,0,5
19355,81211,5,230,0,5
19355,81219,4,1,0,5
19355,81219,3,210,0,5
19355,51821,9,1,0,5
19355,51821,3,230,0,5
19355,52211,8,1,0,5
19355,52211,3,220,0,5
19355,52312,4,1,0,5
19355,52312,3,210,0,5
19355,52392,14,1,0,5
19355,52392,8,210,0,5
19355,52393,6,1,0,5
19355,52393,6,210,0,5
19355,81232,4,1,0,5
19355,81232,3,210,0,5
19355,81291,11,1,0,5
19355,81291,3,210,0,5
19355,81291,4,220,0,5
19355,81299,3,1,0,5
19355,81311,14,1,0,5
19355,81311,7,210,0,5
19355,81311,3,230,0,5
19355,81321,6,1,0,5
19355,81321,4,210,0,5
19355,81391,3,1,0,5
19355,52399,3,1,0,5
19355,52411,3,1,0,5
19355,52412,11,1,0,5
19355,52412,7,210,0,5
19355,52412,3,242,0,5
19355,52421,22,1,0,5
19355,52421,14,210,0,5
19355,52421,4,220,0,5
19355,52421,3,230,0,5
19355,52429,3,1,0,5
19355,53111,7,1,0,5
19355,53111,5,210,0,5
19355,53113,4,1,0,5
19355,53113,4,210,0,5
19355,53121,16,1,0,5
19355,53121,14,210,0,5
19355,53131,9,1,0,5
19355,53131,5,210,0,5
19355,53131,3,220,0,5
19355,53228,3,1,0,5
19355,54111,14,1,0,5
19355,54111,5,210,0,5
19355,54111,3,220,0,5
19355,54121,24,1,0,5
19355,54121,13,210,0,5
19355,54121,9,220,0,5
19355,54131,3,1,0,5
19355,54132,3,1,0,5
19355,54133,27,1,0,5
19355,54133,14,210,0,5
19355,54133,4,220,0,5
19355,54133,3,230,0,5
19355,54133,5,241,0,5
19355,54141,3,1,0,5
19355,54141,3,210,0,5
19355,54151,80,1,0,5
19355,54151,48,210,0,5
19355,54151,6,220,0,5
19355,54151,10,230,0,5
19355,54151,9,241,0,5
19355,54151,4,242,0,5
19355,54161,41,1,0,5
19355,54161,34,210,0,5
19355,54161,3,220,0,5
19355,54161,3,230,0,5
19355,54169,5,1,0,5
19355,54169,4,210,0,5
19355,54171,21,1,0,5
19355,54171,5,210,0,5
19355,54171,3,220,0,5
19355,54171,6,230,0,5
19355,54171,3,241,0,5
19355,54181,6,1,0,5
19355,23611,27,1,0,5
19355,23611,19,210,0,5
19355,54181,4,210,0,5
19355,54191,3,1,0,5
19355,54194,10,1,0,5
19355,54194,3,220,0,5
19355,54194,4,230,0,5
19355,54199,8,1,0,5
19355,54199,5,210,0,5
19355,23611,7,220,0,5
19355,23622,14,1,0,5
19355,23622,4,220,0,5
19355,23622,4,230,0,5
19355,23711,3,1,0,5
19355,23811,7,1,0,5
19355,23811,4,241,0,5
19355,23814,3,1,0,5
19355,23816,6,1,0,5
19355,23816,3,210,0,5
19355,55111,41,1,0,5
19355,55111,14,210,0,5
19355,55111,4,220,0,5
19355,55111,3,230,0,5
19355,55111,4,241,0,5
19355,55111,3,242,0,5
19355,55111,7,251,0,5
19355,55111,4,252,0,5
19355,56111,14,1,0,5
19355,23821,16,1,0,5
19355,23821,9,210,0,5
19355,23821,4,230,0,5
19355,23822,12,1,0,5
19355,23822,6,210,0,5
19355,23822,3,241,0,5
19355,23832,4,1,0,5
19355,23833,3,1,0,5
19355,23835,3,1,0,5
19355,23899,4,210,0,5
19355,23891,5,1,0,5
19355,23899,6,1,0,5
19355,56111,9,210,0,5
19355,56121,6,1,0,5
19355,56121,4,210,0,5
19355,56132,11,1,0,5
19355,56132,5,210,0,5
19355,56132,3,241,0,5
19355,56142,3,1,0,5
19355,56143,4,1,0,5
19355,56143,3,210,0,5
19355,56151,3,1,0,5
19355,56162,3,1,0,5
19355,56172,9,1,0,5
19355,56172,6,210,0,5
19355,56173,30,1,0,5
19355,56173,23,210,0,5
19355,56173,3,220,0,5
19355,32311,4,1,0,5
19355,32541,4,1,0,5
19355,33911,6,1,0,5
19355,42312,3,1,0,5
19355,56179,5,1,0,5
19355,56179,3,210,0,5
19355,56299,3,1,0,5
19355,61111,8,1,0,5
19355,61111,3,241,0,5
19355,61161,3,1,0,5
19355,61162,6,1,0,5
19355,61162,3,210,0,5
19355,61169,4,1,0,5
19355,42331,5,1,0,5
19355,42339,3,1,0,5
19355,42342,9,1,0,5
19355,42342,7,210,0,5
19355,42343,6,1,0,5
19355,42343,3,210,0,5
19355,42345,13,1,0,5
19355,42345,5,210,0,5
19355,42345,3,251,0,5
19355,42351,3,1,0,5
19355,42361,7,1,0,5
19355,42361,3,210,0,5
19355,62111,14,1,0,5
19355,62111,8,210,0,5
19355,62111,3,241,0,5
19355,62121,12,1,0,5
19355,62121,3,210,0,5
19355,62121,6,220,0,5
19355,62121,3,241,0,5
19355,62131,8,1,0,5
19355,62131,7,210,0,5
19355,62133,5,1,0,5
19355,62133,4,210,0,5
19355,62134,4,1,0,5
