Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19355,236115,4,210,0,6
19355,236118,18,001,0,6
19355,236118,13,210,0,6
19355,236118,5,220,0,6
19355,236220,14,001,0,6
19355,236220,4,220,0,6
19355,236220,4,230,0,6
19355,237110,3,001,0,6
19355,238110,7,001,0,6
19355,238110,4,241,0,6
19355,238140,3,001,0,6
19355,551112,3,001,0,6
19355,551112,3,210,0,6
19355,551114,38,001,0,6
19355,551114,11,210,0,6
19355,551114,4,220,0,6
19355,551114,3,230,0,6
19355,551114,4,241,0,6
19355,551114,3,242,0,6
19355,551114,7,251,0,6
19355,551114,4,252,0,6
19355,238160,6,001,0,6
19355,238160,3,210,0,6
19355,238210,16,001,0,6
19355,238210,9,210,0,6
19355,238210,4,230,0,6
19355,238220,12,001,0,6
19355,238220,6,210,0,6
19355,238220,3,241,0,6
19355,238320,4,001,0,6
19355,238330,3,001,0,6
19355,238350,3,001,0,6
19355,238910,5,001,0,6
19355,238990,6,001,0,6
19355,238990,4,210,0,6
19355,561110,14,001,0,6
19355,561110,9,210,0,6
19355,561210,6,001,0,6
19355,561210,4,210,0,6
19355,561320,11,001,0,6
19355,561320,5,210,0,6
19355,561320,3,241,0,6
19355,561439,3,001,0,6
19355,561510,3,001,0,6
19355,561720,9,001,0,6
19355,561720,6,210,0,6
19355,561730,30,001,0,6
19355,323111,4,001,0,6
19355,339112,3,001,0,6
19355,339113,3,001,0,6
19355,423120,3,001,0,6
19355,561730,23,210,0,6
19355,561730,3,220,0,6
19355,561790,5,001,0,6
19355,561790,3,210,0,6
19355,611110,8,001,0,6
19355,611110,3,241,0,6
19355,611610,3,001,0,6
19355,611620,6,001,0,6
19355,611620,3,210,0,6
19355,611699,3,001,0,6
19355,423310,5,001,0,6
19355,423390,3,001,0,6
19355,423420,9,001,0,6
19355,423420,7,210,0,6
19355,423430,6,001,0,6
19355,423430,3,210,0,6
19355,423450,13,001,0,6
19355,423450,5,210,0,6
19355,423450,3,251,0,6
19355,423510,3,001,0,6
19355,423610,7,001,0,6
19355,621111,13,001,0,6
19355,621111,7,210,0,6
19355,621111,3,241,0,6
19355,621210,12,001,0,6
19355,621210,3,210,0,6
19355,621210,6,220,0,6
19355,621210,3,241,0,6
19355,621310,8,001,0,6
19355,621310,7,210,0,6
19355,621330,5,001,0,6
19355,621330,4,210,0,6
19355,621340,4,001,0,6
