Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86403,441320,3,001,0,6
86403,442110,6,001,0,6
86403,442210,3,001,0,6
86403,442299,3,001,0,6
86403,444130,4,001,0,6
86403,812199,3,001,0,6
86403,812199,3,210,0,6
86403,812320,3,001,0,6
86403,813110,13,001,0,6
86403,813110,7,210,0,6
86403,813110,4,220,0,6
86403,813410,3,001,0,6
86403,813910,6,001,0,6
86403,813910,5,210,0,6
86403,813990,6,001,0,6
86403,813990,6,210,0,6
86403,444130,3,230,0,6
86403,444190,14,001,0,6
86403,444190,6,210,0,6
86403,444190,6,220,0,6
86403,445110,5,001,0,6
86403,445120,3,001,0,6
86403,445120,3,210,0,6
86403,445299,5,001,0,6
86403,445299,3,210,0,6
86403,446110,3,001,0,6
86403,446199,3,001,0,6
86403,447110,11,001,0,6
86403,447110,4,220,0,6
86403,447110,7,230,0,6
86403,448120,4,001,0,6
86403,448140,3,001,0,6
86403,448310,3,001,0,6
86403,448310,3,210,0,6
86403,451110,8,001,0,6
86403,451110,5,210,0,6
86403,452319,5,001,0,6
86403,452319,3,241,0,6
86403,453220,3,001,0,6
86403,453310,4,001,0,6
86403,453998,5,001,0,6
86403,453998,3,210,0,6
86403,454110,10,001,0,6
86403,454110,6,210,0,6
86403,454310,3,001,0,6
86403,492110,3,001,0,6
86403,512131,3,001,0,6
86403,515112,4,001,0,6
86403,517311,8,001,0,6
86403,517311,4,210,0,6
86403,517312,3,001,0,6
86403,517312,3,220,0,6
86403,522110,13,001,0,6
86403,522110,3,210,0,6
86403,522110,3,220,0,6
86403,522110,4,230,0,6
86403,522292,4,001,0,6
86403,522298,3,001,0,6
86403,523120,3,001,0,6
86403,523120,3,210,0,6
86403,523920,4,001,0,6
86403,523920,4,210,0,6
86403,524210,16,001,0,6
86403,524210,12,210,0,6
86403,524210,4,220,0,6
86403,531110,3,001,0,6
86403,531110,3,210,0,6
86403,531120,3,001,0,6
86403,531120,3,210,0,6
86403,531130,5,001,0,6
86403,531130,4,210,0,6
86403,531210,36,001,0,6
86403,531210,31,210,0,6
86403,531210,4,220,0,6
86403,531311,5,001,0,6
86403,531311,5,210,0,6
86403,531312,4,001,0,6
86403,531312,3,210,0,6
86403,531390,5,001,0,6
86403,531390,5,210,0,6
86403,532284,8,001,0,6
86403,532284,4,210,0,6
86403,541110,12,001,0,6
86403,541110,10,210,0,6
86403,541191,3,001,0,6
86403,541211,8,001,0,6
86403,541211,5,210,0,6
86403,541213,6,001,0,6
86403,541213,4,210,0,6
86403,541219,7,001,0,6
86403,541219,7,210,0,6
86403,541310,3,001,0,6
86403,541310,3,210,0,6
86403,541611,7,001,0,6
86403,541611,6,210,0,6
86403,541940,3,001,0,6
86403,541940,3,230,0,6
86403,561621,3,001,0,6
86403,561710,6,001,0,6
86403,561710,3,210,0,6
86403,561710,3,220,0,6
86403,561720,5,001,0,6
86403,561730,7,001,0,6
86403,561730,6,210,0,6
86403,561790,4,001,0,6
86403,561790,3,210,0,6
86403,561990,5,001,0,6
86403,561990,3,210,0,6
86403,621111,60,001,0,6
86403,621111,30,210,0,6
86403,621111,14,220,0,6
86403,621111,11,230,0,6
86403,621111,5,241,0,6
