Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07002,52211,3,210,0,5
07002,52211,7,220,0,5
07002,52211,4,230,0,5
07002,52212,8,1,0,5
07002,52212,5,220,0,5
07002,52213,3,1,0,5
07002,52213,3,210,0,5
07002,52232,4,1,0,5
07002,52232,3,210,0,5
07002,52312,6,1,0,5
07002,52312,3,210,0,5
07002,52421,7,1,0,5
07002,52421,4,210,0,5
07002,52421,3,220,0,5
07002,53111,13,1,0,5
07002,53111,13,210,0,5
07002,53112,5,1,0,5
07002,53112,4,210,0,5
07002,53121,4,1,0,5
07002,53121,4,210,0,5
07002,53131,9,1,0,5
07002,53131,6,210,0,5
07002,54111,26,1,0,5
07002,54111,20,210,0,5
07002,54111,6,220,0,5
07002,54121,16,1,0,5
07002,54121,10,210,0,5
07002,54151,10,1,0,5
07002,54151,8,210,0,5
07002,54161,7,1,0,5
07002,54161,5,210,0,5
07002,54169,3,1,0,5
07002,54194,3,1,0,5
07002,55111,3,1,0,5
07002,56151,3,1,0,5
07002,56171,3,1,0,5
07002,56172,8,1,0,5
07002,56172,4,210,0,5
07002,56173,4,1,0,5
07002,56173,4,210,0,5
07002,56179,3,1,0,5
07002,56179,3,210,0,5
07002,56192,3,1,0,5
07002,56192,3,210,0,5
07002,61162,4,1,0,5
07002,61162,4,210,0,5
