Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44035,62131,7,1,0,5
44035,62131,3,210,0,5
44035,62132,4,1,0,5
44035,62132,4,210,0,5
44035,62133,4,1,0,5
44035,62139,6,1,0,5
44035,62139,3,210,0,5
44035,62139,3,220,0,5
44035,62142,5,1,0,5
44035,62142,3,241,0,5
44035,62149,10,1,0,5
44035,62149,3,210,0,5
44035,62149,4,230,0,5
44035,62149,3,241,0,5
44035,62161,5,1,0,5
44035,42449,4,1,0,5
44035,42512,3,1,0,5
44035,44111,6,1,0,5
44035,44111,4,242,0,5
44035,44112,5,1,0,5
44035,44112,5,210,0,5
44035,62321,17,1,0,5
44035,62321,8,210,0,5
44035,62321,5,220,0,5
44035,62331,3,1,0,5
44035,62411,3,1,0,5
44035,62411,3,210,0,5
44035,62419,7,1,0,5
44035,62419,4,210,0,5
44035,62431,3,1,0,5
44035,44131,10,1,0,5
44035,44131,4,210,0,5
44035,44131,3,230,0,5
44035,44132,4,1,0,5
44035,44132,4,220,0,5
44035,44211,6,1,0,5
44035,44211,5,210,0,5
44035,44229,3,1,0,5
44035,44314,15,1,0,5
44035,44314,6,210,0,5
44035,44314,4,220,0,5
44035,44314,3,230,0,5
44035,62441,16,1,0,5
44035,62441,4,210,0,5
44035,62441,3,220,0,5
44035,62441,7,230,0,5
44035,71391,3,1,0,5
44035,71394,5,1,0,5
44035,71399,3,1,0,5
44035,44412,4,1,0,5
44035,44413,4,1,0,5
44035,44419,9,1,0,5
44035,44419,3,210,0,5
44035,44419,5,230,0,5
44035,44511,10,1,0,5
44035,44511,5,230,0,5
44035,44511,3,242,0,5
44035,44512,6,1,0,5
44035,44531,7,1,0,5
44035,44531,6,210,0,5
44035,72111,9,1,0,5
44035,72111,3,220,0,5
44035,72231,8,1,0,5
44035,72231,4,210,0,5
44035,72241,12,1,0,5
44035,72241,5,210,0,5
44035,72241,6,220,0,5
44035,72251,105,1,0,5
44035,72251,25,210,0,5
44035,72251,16,220,0,5
44035,72251,22,230,0,5
44035,72251,31,241,0,5
44035,72251,10,242,0,5
44035,44611,6,1,0,5
44035,44611,3,241,0,5
44035,44612,4,1,0,5
44035,44612,3,210,0,5
44035,44613,5,1,0,5
44035,44613,3,220,0,5
44035,44619,4,1,0,5
44035,44619,3,210,0,5
44035,44711,17,1,0,5
44035,44711,4,210,0,5
44035,44711,8,220,0,5
44035,44711,4,230,0,5
44035,44719,3,1,0,5
44035,81111,14,1,0,5
44035,81111,11,210,0,5
44035,81111,3,220,0,5
44035,81112,7,1,0,5
44035,81112,3,210,0,5
44035,81112,3,230,0,5
44035,81119,9,1,0,5
44035,81119,4,210,0,5
44035,81119,5,220,0,5
44035,44831,7,1,0,5
44035,44831,4,220,0,5
44035,45111,7,1,0,5
44035,45111,3,230,0,5
44035,45231,17,1,0,5
44035,45231,6,220,0,5
44035,45231,4,230,0,5
44035,45311,4,1,0,5
44035,45322,4,1,0,5
44035,45331,3,1,0,5
44035,81131,3,1,0,5
44035,81211,20,1,0,5
44035,81211,12,210,0,5
44035,81211,6,220,0,5
44035,81221,4,1,0,5
44035,81231,3,1,0,5
44035,81311,39,1,0,5
