Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44035,423840,4,1,0,6
44035,621210,24,1,0,6
44035,621210,7,210,0,6
44035,621210,9,220,0,6
44035,621210,7,230,0,6
44035,621310,7,1,0,6
44035,621310,3,210,0,6
44035,621320,4,1,0,6
44035,621320,4,210,0,6
44035,621330,4,1,0,6
44035,621391,4,1,0,6
44035,621420,5,1,0,6
44035,621420,3,241,0,6
44035,621492,4,1,0,6
44035,621493,3,1,0,6
44035,621498,3,1,0,6
44035,621610,5,1,0,6
44035,423930,5,1,0,6
44035,423930,3,210,0,6
44035,424490,4,1,0,6
44035,425120,3,1,0,6
44035,441110,6,1,0,6
44035,441110,4,242,0,6
44035,441120,5,1,0,6
44035,441120,5,210,0,6
44035,623210,17,1,0,6
44035,623210,8,210,0,6
44035,623210,5,220,0,6
44035,624110,3,1,0,6
44035,624110,3,210,0,6
44035,624190,7,1,0,6
44035,624190,4,210,0,6
44035,624310,3,1,0,6
44035,441310,10,1,0,6
44035,441310,4,210,0,6
44035,441310,3,230,0,6
44035,441320,4,1,0,6
44035,441320,4,220,0,6
44035,442110,6,1,0,6
44035,442110,5,210,0,6
44035,443141,5,1,0,6
44035,443142,10,1,0,6
44035,443142,4,210,0,6
44035,443142,3,220,0,6
44035,624410,16,1,0,6
44035,624410,4,210,0,6
44035,624410,3,220,0,6
44035,624410,7,230,0,6
44035,713910,3,1,0,6
44035,713940,5,1,0,6
44035,713990,3,1,0,6
44035,444120,4,1,0,6
44035,444130,4,1,0,6
44035,444190,9,1,0,6
44035,444190,3,210,0,6
44035,444190,5,230,0,6
44035,445110,10,1,0,6
44035,445110,5,230,0,6
44035,445110,3,242,0,6
44035,445120,6,1,0,6
44035,445310,7,1,0,6
44035,445310,6,210,0,6
44035,721110,9,1,0,6
44035,721110,3,220,0,6
44035,722310,8,1,0,6
44035,722310,4,210,0,6
44035,722410,12,1,0,6
44035,722410,5,210,0,6
44035,722410,6,220,0,6
44035,722511,34,1,0,6
44035,722511,9,210,0,6
44035,722511,7,220,0,6
44035,446110,6,1,0,6
44035,446110,3,241,0,6
44035,446120,4,1,0,6
44035,446120,3,210,0,6
44035,446130,5,1,0,6
44035,446130,3,220,0,6
44035,446191,3,1,0,6
44035,447110,17,1,0,6
44035,447110,4,210,0,6
44035,447110,8,220,0,6
44035,447110,4,230,0,6
44035,447190,3,1,0,6
44035,722511,4,230,0,6
44035,722511,7,241,0,6
44035,722511,6,242,0,6
44035,722513,63,1,0,6
44035,722513,12,210,0,6
44035,722513,7,220,0,6
44035,722513,17,230,0,6
44035,722513,24,241,0,6
44035,722513,3,242,0,6
44035,722514,3,1,0,6
44035,722515,5,1,0,6
44035,722515,3,210,0,6
44035,811111,10,1,0,6
44035,811111,8,210,0,6
44035,811121,7,1,0,6
44035,811121,3,210,0,6
44035,811121,3,230,0,6
44035,448310,7,1,0,6
44035,448310,4,220,0,6
44035,451110,7,1,0,6
44035,451110,3,230,0,6
44035,452311,3,1,0,6
44035,452319,14,1,0,6
44035,452319,6,220,0,6
44035,452319,4,230,0,6
44035,453110,4,1,0,6
44035,453220,4,1,0,6
44035,811192,7,1,0,6
44035,811192,4,210,0,6
44035,811192,3,220,0,6
44035,811310,3,1,0,6
44035,812112,13,1,0,6
44035,812112,7,210,0,6
44035,812112,4,220,0,6
44035,812113,7,1,0,6
44035,812113,5,210,0,6
44035,812210,4,1,0,6
44035,812310,3,1,0,6
