Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44035,4239,7,1,0,4
44035,4239,4,210,0,4
44035,4239,3,220,0,4
44035,6213,23,1,0,4
44035,6213,13,210,0,4
44035,6213,6,220,0,4
44035,6213,4,230,0,4
44035,6214,16,1,0,4
44035,6214,3,210,0,4
44035,6214,5,230,0,4
44035,6214,6,241,0,4
44035,6216,5,1,0,4
44035,4244,4,1,0,4
44035,4246,4,1,0,4
44035,4246,3,210,0,4
44035,4249,4,1,0,4
44035,4251,3,1,0,4
44035,4411,11,1,0,4
44035,4411,5,210,0,4
44035,4411,4,242,0,4
44035,4413,14,1,0,4
44035,4413,4,210,0,4
44035,4413,6,220,0,4
44035,6219,4,1,0,4
44035,6219,3,241,0,4
44035,6232,19,1,0,4
44035,6232,9,210,0,4
44035,6232,5,220,0,4
44035,6232,3,230,0,4
44035,6233,3,1,0,4
44035,6241,12,1,0,4
44035,6241,7,210,0,4
44035,6242,3,1,0,4
44035,6243,3,1,0,4
44035,6244,16,1,0,4
44035,4413,3,230,0,4
44035,4421,6,1,0,4
44035,4421,5,210,0,4
44035,4422,5,1,0,4
44035,4422,3,210,0,4
44035,4431,15,1,0,4
44035,4431,6,210,0,4
44035,4431,4,220,0,4
44035,4431,3,230,0,4
44035,6244,4,210,0,4
44035,6244,3,220,0,4
44035,6244,7,230,0,4
44035,7139,12,1,0,4
44035,7139,5,210,0,4
44035,7139,3,230,0,4
44035,7139,3,241,0,4
44035,7211,9,1,0,4
44035,7211,3,220,0,4
44035,4441,18,1,0,4
44035,4441,7,210,0,4
44035,4441,7,230,0,4
44035,4451,16,1,0,4
44035,4451,7,230,0,4
44035,4451,3,242,0,4
44035,4452,4,1,0,4
44035,4453,7,1,0,4
44035,4453,6,210,0,4
44035,4461,19,1,0,4
44035,7223,8,1,0,4
44035,7223,4,210,0,4
44035,7224,12,1,0,4
44035,7224,5,210,0,4
44035,7224,6,220,0,4
44035,7225,105,1,0,4
44035,7225,25,210,0,4
44035,7225,16,220,0,4
44035,7225,22,230,0,4
44035,7225,31,241,0,4
44035,7225,10,242,0,4
44035,4461,8,210,0,4
44035,4461,5,220,0,4
44035,4461,3,241,0,4
44035,4471,20,1,0,4
44035,4471,6,210,0,4
44035,4471,9,220,0,4
44035,4471,4,230,0,4
44035,4481,8,1,0,4
44035,8111,30,1,0,4
44035,8111,18,210,0,4
44035,8111,9,220,0,4
44035,8111,3,230,0,4
44035,4481,3,220,0,4
44035,4483,7,1,0,4
44035,4483,4,220,0,4
44035,4511,10,1,0,4
44035,4511,4,230,0,4
44035,4523,17,1,0,4
44035,4523,6,220,0,4
44035,4523,4,230,0,4
44035,4531,4,1,0,4
44035,4532,5,1,0,4
44035,4533,3,1,0,4
44035,8113,3,1,0,4
44035,8114,3,1,0,4
44035,8114,3,210,0,4
44035,8121,20,1,0,4
44035,8121,12,210,0,4
44035,8121,6,220,0,4
44035,8122,5,1,0,4
44035,8122,3,210,0,4
44035,8123,4,1,0,4
44035,8123,3,210,0,4
44035,8131,39,1,0,4
44035,8131,19,210,0,4
44035,8131,15,220,0,4
44035,8131,3,230,0,4
