Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72032,4238,4,220,0,4
72032,4238,5,230,0,4
72032,4249,4,1,0,4
72032,4249,3,210,0,4
72032,4251,7,1,0,4
72032,4251,6,210,0,4
72032,7139,8,1,0,4
72032,7211,22,1,0,4
72032,7211,5,210,0,4
72032,7211,4,220,0,4
72032,7211,8,230,0,4
72032,7211,5,241,0,4
72032,4411,19,1,0,4
72032,4411,6,210,0,4
72032,4411,5,241,0,4
72032,4411,4,242,0,4
72032,4412,4,1,0,4
72032,4413,18,1,0,4
72032,4413,8,210,0,4
72032,4413,5,220,0,4
72032,4413,4,230,0,4
72032,7223,3,1,0,4
72032,7225,99,1,0,4
72032,7225,18,210,0,4
72032,7225,8,220,0,4
72032,7225,21,230,0,4
72032,7225,35,241,0,4
72032,7225,14,242,0,4
72032,7225,3,251,0,4
72032,4421,5,230,0,4
72032,4421,9,1,0,4
72032,4421,3,210,0,4
72032,4422,9,1,0,4
72032,4422,5,220,0,4
72032,4431,6,1,0,4
72032,4431,3,210,0,4
72032,4441,13,1,0,4
72032,4441,5,210,0,4
72032,4441,4,220,0,4
72032,4442,4,1,0,4
72032,4442,3,220,0,4
72032,8111,27,1,0,4
72032,8111,15,210,0,4
72032,8111,7,220,0,4
72032,8111,4,230,0,4
72032,8113,3,1,0,4
72032,8114,5,1,0,4
72032,8114,5,210,0,4
72032,8121,25,1,0,4
72032,8121,18,210,0,4
72032,8121,3,220,0,4
72032,4451,5,1,0,4
72032,4461,18,1,0,4
72032,4461,5,210,0,4
72032,4461,5,220,0,4
72032,4461,5,230,0,4
72032,4461,3,241,0,4
72032,4471,23,1,0,4
72032,4471,4,210,0,4
72032,4471,8,220,0,4
72032,4471,6,230,0,4
72032,4471,5,241,0,4
72032,8123,4,1,0,4
72032,8129,4,1,0,4
72032,8129,4,210,0,4
72032,8131,32,1,0,4
72032,8131,22,210,0,4
72032,8131,4,220,0,4
72032,8131,5,230,0,4
72032,8139,6,1,0,4
72032,8139,3,210,0,4
72032,4481,31,1,0,4
72032,4481,10,210,0,4
72032,4481,12,220,0,4
72032,4481,4,230,0,4
72032,4481,4,241,0,4
72032,4482,5,1,0,4
72032,4483,3,1,0,4
72032,4511,11,1,0,4
72032,4511,6,210,0,4
72032,4512,3,1,0,4
72032,4523,16,1,0,4
72032,4523,5,220,0,4
72032,4523,5,230,0,4
72032,4532,6,1,0,4
72032,4532,3,230,0,4
72032,4533,10,1,0,4
72032,4533,4,210,0,4
72032,4533,4,220,0,4
72032,4539,16,1,0,4
72032,4539,8,210,0,4
72032,4539,6,220,0,4
72032,4543,5,1,0,4
72032,4543,3,210,0,4
72032,4841,11,1,0,4
72032,4841,5,210,0,4
72032,4841,3,230,0,4
72032,4842,8,1,0,4
72032,4842,4,210,0,4
72032,4921,4,1,0,4
72032,4931,3,1,0,4
72032,5173,3,220,0,4
72032,5173,10,1,0,4
72032,5173,3,210,0,4
72032,5173,3,241,0,4
72032,5182,5,1,0,4
