Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72032,425120,6,210,0,6
72032,624410,5,210,0,6
72032,624410,3,241,0,6
72032,713940,4,1,0,6
72032,713990,3,1,0,6
72032,721110,22,1,0,6
72032,721110,5,210,0,6
72032,721110,4,220,0,6
72032,721110,8,230,0,6
72032,721110,5,241,0,6
72032,441110,10,1,0,6
72032,441110,5,241,0,6
72032,441110,4,242,0,6
72032,441120,9,1,0,6
72032,441120,6,210,0,6
72032,441310,8,1,0,6
72032,441310,3,220,0,6
72032,441320,10,1,0,6
72032,441320,6,210,0,6
72032,722511,37,1,0,6
72032,722511,6,210,0,6
72032,722511,4,220,0,6
72032,722511,5,230,0,6
72032,722511,11,241,0,6
72032,722511,9,242,0,6
72032,722513,50,1,0,6
72032,722513,7,210,0,6
72032,722513,4,220,0,6
72032,722513,12,230,0,6
72032,722513,22,241,0,6
72032,722513,4,242,0,6
72032,722515,10,1,0,6
72032,722515,5,210,0,6
72032,722515,3,230,0,6
72032,442110,9,1,0,6
72032,442110,3,210,0,6
72032,442110,5,230,0,6
72032,442210,3,1,0,6
72032,442299,6,1,0,6
72032,442299,3,220,0,6
72032,443142,4,1,0,6
72032,444190,7,1,0,6
72032,444190,4,210,0,6
72032,444220,4,1,0,6
72032,444220,3,220,0,6
72032,811111,9,1,0,6
72032,811111,7,210,0,6
72032,811118,3,1,0,6
72032,811121,8,1,0,6
72032,811121,3,210,0,6
72032,811121,3,230,0,6
72032,811122,3,1,0,6
72032,811310,3,1,0,6
72032,811412,3,1,0,6
72032,811412,3,210,0,6
72032,445110,4,1,0,6
72032,446110,10,1,0,6
72032,446110,3,220,0,6
72032,446110,3,230,0,6
72032,446120,4,1,0,6
72032,446191,3,1,0,6
72032,447110,21,1,0,6
72032,447110,4,210,0,6
72032,812112,12,1,0,6
72032,812112,9,210,0,6
72032,812113,7,1,0,6
72032,812113,6,210,0,6
72032,812199,4,1,0,6
72032,812910,3,1,0,6
72032,812910,3,210,0,6
72032,813110,32,1,0,6
72032,813110,22,210,0,6
72032,813110,4,220,0,6
72032,813110,5,230,0,6
72032,813910,3,1,0,6
72032,447110,8,220,0,6
72032,447110,5,230,0,6
72032,447110,4,241,0,6
72032,448120,10,1,0,6
72032,448120,7,220,0,6
72032,448140,10,1,0,6
72032,448140,3,210,0,6
72032,448140,4,241,0,6
72032,448190,8,1,0,6
72032,448190,5,210,0,6
72032,448190,3,220,0,6
72032,448210,5,1,0,6
72032,448310,3,1,0,6
72032,451110,4,1,0,6
72032,451120,5,1,0,6
72032,451120,3,210,0,6
72032,451211,3,1,0,6
72032,452311,3,1,0,6
72032,452319,13,1,0,6
72032,452319,5,220,0,6
72032,452319,5,230,0,6
72032,453210,3,1,0,6
72032,453210,3,230,0,6
72032,453220,3,1,0,6
72032,453310,10,1,0,6
72032,453310,4,210,0,6
72032,453310,4,220,0,6
72032,453910,3,1,0,6
72032,453930,3,1,0,6
72032,453991,7,1,0,6
72032,453991,3,210,0,6
72032,453991,4,220,0,6
72032,453998,3,1,0,6
72032,454390,3,1,0,6
72032,484110,3,1,0,6
72032,484121,5,1,0,6
72032,484121,3,210,0,6
72032,484122,3,1,0,6
72032,484220,5,1,0,6
72032,484220,3,210,0,6
72032,492110,4,1,0,6
72032,493110,3,1,0,6
72032,517311,3,1,0,6
72032,517312,7,1,0,6
72032,518210,5,1,0,6
