Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38501,52211,23,1,0,5
38501,52211,3,210,0,5
38501,52211,9,220,0,5
38501,52211,8,230,0,5
38501,52211,3,241,0,5
38501,52213,4,1,0,5
38501,52213,3,210,0,5
38501,52229,24,1,0,5
38501,52229,17,210,0,5
38501,52229,7,220,0,5
38501,52239,14,1,0,5
38501,52239,12,210,0,5
38501,52312,6,1,0,5
38501,52312,5,210,0,5
38501,52392,3,1,0,5
38501,52393,3,1,0,5
38501,52393,3,210,0,5
38501,52421,25,1,0,5
38501,52421,18,210,0,5
38501,52421,3,220,0,5
38501,53111,10,1,0,5
38501,53111,7,210,0,5
38501,53111,3,220,0,5
38501,53112,6,1,0,5
38501,53112,5,210,0,5
38501,53113,4,1,0,5
38501,53113,4,210,0,5
38501,53121,10,1,0,5
38501,53121,8,210,0,5
38501,53221,4,1,0,5
38501,53228,6,1,0,5
38501,53228,4,210,0,5
38501,54111,39,1,0,5
38501,54111,33,210,0,5
38501,54111,5,220,0,5
38501,54119,3,1,0,5
38501,54119,3,210,0,5
38501,54121,15,1,0,5
38501,54121,13,210,0,5
38501,54133,8,1,0,5
38501,54133,5,210,0,5
38501,54151,6,1,0,5
38501,54151,4,210,0,5
38501,54161,3,1,0,5
38501,54161,3,210,0,5
38501,54162,3,1,0,5
38501,23611,18,1,0,5
38501,23611,14,210,0,5
38501,23611,4,220,0,5
38501,54181,4,1,0,5
38501,54181,3,220,0,5
38501,54189,3,1,0,5
38501,54194,3,1,0,5
38501,55111,9,1,0,5
38501,55111,4,210,0,5
38501,56111,4,1,0,5
38501,56132,8,1,0,5
38501,56132,3,242,0,5
38501,23817,3,1,0,5
38501,23821,8,1,0,5
38501,23822,15,1,0,5
38501,23822,4,210,0,5
38501,23822,4,220,0,5
38501,23822,5,230,0,5
38501,23832,3,1,0,5
38501,23891,3,1,0,5
38501,23899,3,1,0,5
38501,23899,3,210,0,5
38501,56171,5,1,0,5
38501,56172,6,1,0,5
38501,56172,3,230,0,5
38501,56173,13,1,0,5
38501,56173,12,210,0,5
38501,61162,3,1,0,5
38501,62111,58,1,0,5
38501,31212,3,1,0,5
38501,32311,6,1,0,5
38501,32311,5,210,0,5
38501,33271,3,1,0,5
38501,33271,3,241,0,5
38501,33281,3,1,0,5
38501,33341,3,1,0,5
38501,62111,18,210,0,5
38501,62111,17,220,0,5
38501,62111,12,230,0,5
38501,62111,10,241,0,5
38501,62121,23,1,0,5
38501,62121,8,210,0,5
38501,62121,5,220,0,5
38501,62121,7,230,0,5
38501,62121,3,241,0,5
38501,62131,5,1,0,5
38501,62131,3,210,0,5
38501,62132,7,1,0,5
38501,62132,4,210,0,5
38501,62134,10,1,0,5
38501,62134,4,220,0,5
38501,62134,3,230,0,5
38501,33351,4,1,0,5
38501,33399,3,1,0,5
38501,42312,4,1,0,5
38501,42383,6,1,0,5
38501,42383,3,210,0,5
38501,42421,3,1,0,5
38501,62139,9,1,0,5
38501,62139,6,210,0,5
38501,62142,5,1,0,5
38501,62149,10,1,0,5
38501,62149,3,220,0,5
38501,62149,3,241,0,5
38501,62151,7,1,0,5
38501,62151,6,210,0,5
38501,62161,11,1,0,5
38501,62161,3,230,0,5
38501,62161,5,241,0,5
38501,62199,3,1,0,5
38501,42449,4,1,0,5
38501,42449,3,242,0,5
38501,44111,8,1,0,5
38501,44112,12,1,0,5
38501,44112,11,210,0,5
38501,44122,5,1,0,5
38501,44131,11,1,0,5
38501,44131,4,210,0,5
38501,44131,3,230,0,5
38501,44131,3,241,0,5
38501,62321,8,1,0,5
38501,62321,5,210,0,5
38501,62331,4,1,0,5
38501,62331,3,241,0,5
38501,62411,3,1,0,5
38501,62412,9,1,0,5
38501,62419,6,1,0,5
38501,62419,5,210,0,5
38501,62441,13,1,0,5
38501,62441,4,220,0,5
38501,62441,6,241,0,5
38501,44132,4,1,0,5
38501,44132,3,230,0,5
38501,44211,7,1,0,5
38501,44211,4,210,0,5
38501,44221,5,1,0,5
38501,44229,3,1,0,5
38501,44221,3,210,0,5
38501,44314,7,1,0,5
38501,44314,4,220,0,5
38501,44413,4,1,0,5
38501,71394,11,1,0,5
38501,71394,4,210,0,5
38501,71394,4,220,0,5
38501,72111,13,1,0,5
38501,72111,5,210,0,5
38501,72111,5,230,0,5
38501,44419,10,1,0,5
38501,44419,3,210,0,5
38501,44419,3,220,0,5
38501,44419,3,230,0,5
38501,44421,3,1,0,5
38501,44422,3,1,0,5
38501,44511,9,1,0,5
38501,44511,5,241,0,5
38501,44512,5,1,0,5
38501,44512,4,210,0,5
38501,44531,9,1,0,5
38501,44531,4,210,0,5
38501,44531,3,220,0,5
38501,72241,3,1,0,5
38501,72251,120,1,0,5
38501,72251,16,210,0,5
38501,72251,17,220,0,5
38501,72251,30,230,0,5
38501,72251,41,241,0,5
38501,72251,11,242,0,5
38501,72251,5,251,0,5
