Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32960,813110,7,241,0,6
32960,813211,5,001,0,6
32960,813211,5,210,0,6
32960,813319,3,001,0,6
32960,813319,3,210,0,6
32960,813410,4,001,0,6
32960,813410,4,210,0,6
32960,813910,4,001,0,6
32960,813990,5,001,0,6
32960,813990,3,210,0,6
32960,522110,19,001,0,6
32960,522110,4,210,0,6
32960,522110,7,220,0,6
32960,522110,6,230,0,6
32960,522130,3,001,0,6
32960,522292,4,001,0,6
32960,522292,3,210,0,6
32960,522298,4,001,0,6
32960,522298,3,210,0,6
32960,523120,5,001,0,6
32960,523120,3,210,0,6
32960,523920,10,001,0,6
32960,523920,7,210,0,6
32960,524210,36,001,0,6
32960,524210,22,210,0,6
32960,524210,9,220,0,6
32960,531110,6,001,0,6
32960,531110,4,210,0,6
32960,531120,12,001,0,6
32960,531120,8,210,0,6
32960,531190,5,001,0,6
32960,531190,3,210,0,6
32960,531210,20,001,0,6
32960,531210,19,210,0,6
32960,531311,10,001,0,6
32960,531311,6,210,0,6
32960,532111,4,001,0,6
32960,541110,51,001,0,6
32960,541110,41,210,0,6
32960,541110,8,220,0,6
32960,541191,4,001,0,6
32960,541211,26,001,0,6
32960,541211,17,210,0,6
32960,541211,8,220,0,6
32960,541213,7,001,0,6
32960,541213,7,210,0,6
32960,541219,8,001,0,6
32960,541219,5,210,0,6
32960,541310,5,001,0,6
32960,541310,4,210,0,6
32960,541320,3,001,0,6
32960,541320,3,210,0,6
32960,541330,10,001,0,6
32960,541330,4,210,0,6
32960,541330,3,230,0,6
32960,541370,3,001,0,6
32960,541410,5,001,0,6
32960,541410,3,210,0,6
