Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32960,6219,3,1,0,4
32960,6231,8,1,0,4
32960,6231,4,251,0,4
32960,6233,8,1,0,4
32960,6233,3,210,0,4
32960,6241,17,1,0,4
32960,6241,3,210,0,4
32960,6241,7,220,0,4
32960,6241,3,241,0,4
32960,6242,3,1,0,4
32960,4431,10,1,0,4
32960,4431,8,210,0,4
32960,4441,12,1,0,4
32960,4441,5,210,0,4
32960,4441,5,220,0,4
32960,4442,3,1,0,4
32960,4451,16,1,0,4
32960,4451,8,210,0,4
32960,4451,3,220,0,4
32960,4451,3,251,0,4
32960,6244,9,1,0,4
32960,6244,3,230,0,4
32960,6244,3,241,0,4
32960,7139,11,1,0,4
32960,7139,5,210,0,4
32960,7211,4,1,0,4
32960,4452,3,210,0,4
32960,4452,4,1,0,4
32960,4461,23,1,0,4
32960,4461,11,210,0,4
32960,4461,6,220,0,4
32960,4461,4,241,0,4
32960,4471,16,1,0,4
32960,4471,5,210,0,4
32960,4471,4,220,0,4
32960,4471,7,230,0,4
32960,7223,4,1,0,4
32960,7224,6,1,0,4
32960,7224,4,210,0,4
32960,7225,93,1,0,4
32960,7225,25,210,0,4
32960,7225,18,220,0,4
32960,7225,16,230,0,4
32960,7225,25,241,0,4
32960,7225,9,242,0,4
32960,4481,12,1,0,4
32960,4481,4,210,0,4
32960,4481,3,230,0,4
32960,4482,3,1,0,4
32960,4511,7,1,0,4
32960,4511,4,210,0,4
32960,4511,3,220,0,4
32960,4523,5,1,0,4
32960,8111,17,1,0,4
32960,8111,8,210,0,4
32960,8111,5,220,0,4
32960,8114,10,1,0,4
32960,8114,9,210,0,4
32960,8121,29,1,0,4
32960,8121,21,210,0,4
32960,8121,4,220,0,4
32960,8121,3,230,0,4
32960,4532,5,1,0,4
32960,4532,3,210,0,4
32960,4533,6,1,0,4
32960,4533,4,220,0,4
32960,4539,4,220,0,4
32960,4539,14,1,0,4
32960,4539,9,210,0,4
32960,4541,11,1,0,4
32960,4541,5,210,0,4
32960,4541,5,220,0,4
32960,4543,7,1,0,4
32960,4543,4,210,0,4
32960,4543,3,220,0,4
32960,8123,9,1,0,4
32960,8123,4,210,0,4
32960,8123,3,220,0,4
32960,8129,12,1,0,4
32960,8129,8,210,0,4
32960,8129,3,220,0,4
32960,8131,28,1,0,4
32960,8131,14,210,0,4
32960,8131,4,230,0,4
32960,8131,7,241,0,4
32960,4842,3,1,0,4
32960,4881,5,1,0,4
32960,5111,4,1,0,4
32960,5173,12,1,0,4
32960,5173,8,210,0,4
32960,8132,7,1,0,4
32960,8132,5,210,0,4
32960,8133,5,1,0,4
32960,8133,5,210,0,4
32960,8134,4,1,0,4
32960,8134,4,210,0,4
32960,8139,13,1,0,4
32960,8139,8,210,0,4
32960,8139,3,230,0,4
32960,5221,23,1,0,4
32960,5221,6,210,0,4
32960,5221,8,220,0,4
32960,5221,7,230,0,4
32960,5222,9,1,0,4
32960,5222,7,210,0,4
32960,5223,4,1,0,4
32960,5223,3,210,0,4
32960,5231,6,1,0,4
32960,5231,4,210,0,4
32960,5239,12,1,0,4
32960,5239,9,210,0,4
32960,5242,37,1,0,4
32960,5242,23,210,0,4
32960,5242,9,220,0,4
32960,5311,17,210,0,4
32960,5311,25,1,0,4
32960,5311,6,220,0,4
32960,5312,20,1,0,4
32960,5312,19,210,0,4
32960,5313,15,1,0,4
32960,5313,9,210,0,4
32960,5313,3,220,0,4
32960,5321,4,1,0,4
32960,5322,3,1,0,4
32960,5411,56,1,0,4
32960,5411,44,210,0,4
32960,5411,8,220,0,4
32960,5411,4,230,0,4
32960,5412,41,1,0,4
32960,5412,29,210,0,4
32960,5412,10,220,0,4
32960,5413,25,1,0,4
32960,5413,16,210,0,4
32960,5413,3,220,0,4
32960,5413,4,230,0,4
32960,5414,10,1,0,4
32960,5414,8,210,0,4
