Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91942,446199,11,001,0,6
91942,446199,8,210,0,6
91942,447110,7,001,0,6
91942,447110,3,220,0,6
91942,448120,6,001,0,6
91942,448120,4,210,0,6
91942,448210,3,001,0,6
91942,722515,11,001,0,6
91942,722515,3,210,0,6
91942,722515,3,220,0,6
91942,722515,3,230,0,6
91942,811111,22,001,0,6
91942,811111,14,210,0,6
91942,811111,7,220,0,6
91942,811121,6,001,0,6
91942,811121,3,220,0,6
91942,448310,6,001,0,6
91942,448310,3,210,0,6
91942,451110,7,001,0,6
91942,451110,3,220,0,6
91942,452311,3,001,0,6
91942,452319,3,001,0,6
91942,452319,3,241,0,6
91942,453220,3,001,0,6
91942,453220,3,210,0,6
91942,453910,4,001,0,6
91942,453998,4,001,0,6
91942,812112,23,001,0,6
91942,812112,14,210,0,6
91942,812112,5,220,0,6
91942,812112,4,230,0,6
91942,812113,15,001,0,6
91942,812113,12,210,0,6
91942,812199,7,001,0,6
91942,812199,4,210,0,6
91942,812210,4,001,0,6
91942,812320,3,001,0,6
91942,812320,3,210,0,6
91942,812910,6,001,0,6
91942,812910,3,210,0,6
91942,812910,3,220,0,6
91942,813110,17,001,0,6
91942,813110,9,210,0,6
91942,453998,4,210,0,6
91942,454110,7,001,0,6
91942,454110,5,210,0,6
91942,454390,4,001,0,6
91942,454390,4,210,0,6
91942,484210,7,001,0,6
91942,484210,5,210,0,6
91942,813110,5,220,0,6
91942,517312,5,001,0,6
91942,517312,3,210,0,6
91942,522110,14,001,0,6
91942,522110,4,210,0,6
91942,522110,3,220,0,6
91942,522110,5,230,0,6
91942,522130,6,001,0,6
91942,522130,4,230,0,6
91942,522292,5,001,0,6
91942,522292,4,210,0,6
91942,522310,4,001,0,6
91942,522310,3,210,0,6
