Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85009,72251,9,210,0,5
85009,72251,7,220,0,5
85009,72251,7,230,0,5
85009,72251,11,241,0,5
85009,72251,3,242,0,5
85009,33711,3,1,0,5
85009,33721,5,1,0,5
85009,33791,3,1,0,5
85009,33995,7,1,0,5
85009,33995,3,241,0,5
85009,42311,9,1,0,5
85009,42311,3,220,0,5
85009,81111,39,1,0,5
85009,81111,24,210,0,5
85009,81111,10,220,0,5
85009,81111,3,230,0,5
85009,81112,10,1,0,5
85009,81112,5,210,0,5
85009,81112,3,230,0,5
85009,81119,4,1,0,5
85009,81119,4,210,0,5
85009,81131,14,1,0,5
85009,81131,5,210,0,5
85009,81131,3,220,0,5
85009,81131,3,241,0,5
85009,42312,18,1,0,5
85009,42312,7,210,0,5
85009,42312,3,230,0,5
85009,42312,5,241,0,5
85009,42313,7,1,0,5
85009,42313,4,230,0,5
85009,42314,7,1,0,5
85009,42314,3,210,0,5
85009,42321,5,1,0,5
85009,42321,3,220,0,5
85009,42322,8,1,0,5
85009,42322,3,210,0,5
85009,42331,5,1,0,5
85009,42331,3,241,0,5
85009,81142,4,1,0,5
85009,81142,4,210,0,5
85009,81311,8,1,0,5
85009,81311,4,210,0,5
85009,42339,7,1,0,5
85009,42351,8,1,0,5
85009,42351,3,230,0,5
85009,42351,3,241,0,5
85009,42361,6,1,0,5
85009,42361,3,230,0,5
85009,42369,5,1,0,5
85009,42372,6,1,0,5
85009,42373,7,1,0,5
85009,42373,3,230,0,5
85009,42381,7,1,0,5
85009,42381,4,241,0,5
85009,42383,14,1,0,5
85009,42383,5,210,0,5
85009,42383,4,230,0,5
85009,42384,5,1,0,5
85009,42384,3,230,0,5
85009,42393,18,1,0,5
85009,42393,3,210,0,5
85009,42393,4,220,0,5
85009,42393,3,230,0,5
85009,42393,5,241,0,5
85009,42399,7,1,0,5
85009,42399,3,210,0,5
85009,42413,3,1,0,5
85009,42441,6,1,0,5
85009,42443,4,1,0,5
85009,42447,3,1,0,5
85009,42448,8,1,0,5
85009,42448,5,210,0,5
85009,42449,3,1,0,5
85009,42461,3,1,0,5
85009,42469,9,1,0,5
85009,42469,3,220,0,5
85009,42469,3,241,0,5
85009,42471,7,1,0,5
85009,42471,3,230,0,5
85009,42471,3,241,0,5
85009,42472,3,1,0,5
85009,42499,5,1,0,5
85009,44112,13,1,0,5
85009,44112,7,210,0,5
85009,44112,3,220,0,5
85009,44131,15,1,0,5
85009,44131,4,210,0,5
85009,44131,4,220,0,5
85009,44131,4,230,0,5
85009,44132,7,1,0,5
85009,44132,5,210,0,5
85009,44211,4,1,0,5
85009,44314,3,1,0,5
85009,44419,10,1,0,5
85009,44419,3,210,0,5
85009,44511,8,1,0,5
85009,44511,3,210,0,5
85009,44512,4,1,0,5
85009,44512,4,210,0,5
85009,44531,3,1,0,5
85009,44531,3,210,0,5
85009,44711,17,1,0,5
85009,44711,3,210,0,5
85009,44711,4,220,0,5
85009,44711,9,230,0,5
85009,44814,5,1,0,5
85009,45231,10,1,0,5
85009,45231,4,210,0,5
85009,45231,5,220,0,5
85009,45331,6,1,0,5
85009,45331,5,210,0,5
85009,45399,5,1,0,5
85009,45399,4,210,0,5
85009,45411,6,1,0,5
85009,45411,6,210,0,5
85009,45439,5,1,0,5
85009,48411,12,1,0,5
85009,48411,5,210,0,5
85009,48412,23,1,0,5
85009,48412,4,210,0,5
85009,48412,4,230,0,5
85009,48412,5,241,0,5
85009,48412,3,242,0,5
85009,48421,7,1,0,5
85009,48421,4,241,0,5
85009,23611,9,1,0,5
85009,23611,6,210,0,5
85009,23622,8,1,0,5
85009,23622,3,230,0,5
85009,23711,4,1,0,5
85009,48422,6,1,0,5
85009,48423,4,1,0,5
85009,48551,3,1,0,5
85009,48551,3,242,0,5
85009,48851,5,1,0,5
85009,49311,11,1,0,5
85009,51731,4,1,0,5
85009,51731,3,210,0,5
85009,23713,3,1,0,5
85009,23731,3,1,0,5
85009,23811,4,1,0,5
85009,23812,8,1,0,5
85009,23813,5,1,0,5
85009,23813,3,210,0,5
85009,23814,4,1,0,5
85009,23815,5,1,0,5
85009,23815,3,210,0,5
85009,23816,9,1,0,5
85009,23819,3,1,0,5
85009,52211,3,1,0,5
85009,52229,3,1,0,5
85009,52239,6,1,0,5
85009,52239,5,210,0,5
85009,52421,7,1,0,5
85009,52421,5,210,0,5
85009,53112,4,1,0,5
85009,53112,3,210,0,5
