Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92127,454110,10,210,0,6
92127,454390,3,001,0,6
92127,454390,3,210,0,6
92127,484122,3,001,0,6
92127,812113,5,001,0,6
92127,812320,3,001,0,6
92127,812990,11,001,0,6
92127,812990,8,210,0,6
92127,812990,3,220,0,6
92127,813110,8,001,0,6
92127,488510,8,001,0,6
92127,488510,4,210,0,6
92127,488510,3,220,0,6
92127,511120,3,001,0,6
92127,511120,3,210,0,6
92127,511210,13,001,0,6
92127,511210,7,210,0,6
92127,511210,3,241,0,6
92127,517311,5,001,0,6
92127,517311,4,210,0,6
92127,518210,8,001,0,6
92127,519130,5,001,0,6
92127,522110,7,001,0,6
92127,522292,7,001,0,6
92127,522292,4,210,0,6
92127,522310,7,001,0,6
92127,522310,6,210,0,6
