Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46032,721110,3,241,0,6
46032,722310,11,001,0,6
46032,722310,4,220,0,6
46032,722320,4,001,0,6
46032,722410,5,001,0,6
46032,531210,78,001,0,6
46032,531210,69,210,0,6
46032,531210,7,220,0,6
46032,531311,15,001,0,6
46032,531311,9,210,0,6
46032,531312,9,001,0,6
46032,531312,7,210,0,6
46032,531320,6,001,0,6
46032,531320,6,210,0,6
46032,531390,5,001,0,6
46032,531390,4,210,0,6
46032,532111,4,001,0,6
46032,532111,4,220,0,6
46032,533110,4,001,0,6
46032,722511,78,001,0,6
46032,722511,11,210,0,6
46032,722511,9,220,0,6
46032,722511,15,230,0,6
46032,722511,28,241,0,6
46032,722511,14,242,0,6
46032,722513,70,001,0,6
46032,722513,13,210,0,6
46032,722513,12,220,0,6
46032,722513,24,230,0,6
46032,722513,19,241,0,6
46032,722515,22,001,0,6
46032,722515,5,210,0,6
46032,722515,13,230,0,6
46032,811111,17,001,0,6
46032,811111,7,210,0,6
46032,811111,6,220,0,6
46032,811111,3,230,0,6
46032,541110,55,001,0,6
46032,541110,35,210,0,6
46032,541110,11,220,0,6
46032,541110,5,230,0,6
46032,541110,4,241,0,6
46032,541191,4,001,0,6
46032,541191,3,210,0,6
46032,541211,14,001,0,6
46032,541211,10,210,0,6
46032,541219,9,001,0,6
46032,541219,8,210,0,6
46032,811121,4,001,0,6
46032,811191,4,001,0,6
46032,811191,3,220,0,6
46032,811192,6,001,0,6
46032,811192,3,241,0,6
46032,812112,33,001,0,6
46032,812112,19,210,0,6
46032,812112,4,220,0,6
46032,812112,7,230,0,6
46032,812199,16,001,0,6
46032,812199,7,210,0,6
46032,812199,3,230,0,6
46032,812199,3,241,0,6
46032,541310,9,001,0,6
46032,541310,6,210,0,6
46032,541320,3,001,0,6
46032,541320,3,210,0,6
46032,541330,34,001,0,6
46032,541330,23,210,0,6
46032,541330,4,220,0,6
46032,541330,3,230,0,6
46032,541330,3,241,0,6
46032,541350,5,001,0,6
46032,541410,15,001,0,6
46032,541410,12,210,0,6
46032,541430,5,001,0,6
46032,541430,5,210,0,6
46032,812320,14,001,0,6
46032,812320,9,210,0,6
46032,812320,3,220,0,6
46032,812910,9,001,0,6
46032,812910,4,220,0,6
46032,812910,3,241,0,6
46032,812990,11,001,0,6
46032,812990,9,210,0,6
46032,813110,23,001,0,6
46032,813110,12,210,0,6
46032,813110,5,220,0,6
46032,813110,3,241,0,6
46032,541511,50,001,0,6
46032,541511,30,210,0,6
46032,541511,6,220,0,6
46032,541511,4,230,0,6
46032,541511,5,241,0,6
46032,541511,3,251,0,6
46032,541512,31,001,0,6
46032,541512,17,210,0,6
46032,541512,8,220,0,6
46032,541519,3,001,0,6
46032,541519,3,210,0,6
46032,541611,44,001,0,6
46032,541611,36,210,0,6
46032,541611,6,220,0,6
46032,541612,7,001,0,6
46032,541613,31,001,0,6
46032,541613,24,210,0,6
46032,541613,5,220,0,6
46032,541614,13,001,0,6
46032,541614,12,210,0,6
46032,541618,3,001,0,6
46032,541618,3,210,0,6
46032,813211,7,001,0,6
46032,813211,5,210,0,6
46032,813219,4,001,0,6
46032,813219,3,210,0,6
46032,813410,11,001,0,6
46032,813410,4,210,0,6
46032,813410,3,220,0,6
46032,813910,4,001,0,6
46032,813920,3,001,0,6
46032,813920,3,210,0,6
46032,541620,8,001,0,6
46032,541620,5,210,0,6
46032,541620,3,220,0,6
46032,541690,9,001,0,6
46032,541690,8,210,0,6
46032,541810,8,001,0,6
46032,541810,6,210,0,6
46032,541820,3,001,0,6
46032,541890,5,001,0,6
46032,541890,4,210,0,6
46032,541910,3,001,0,6
46032,541910,3,210,0,6
46032,541921,3,001,0,6
46032,541940,6,001,0,6
46032,541940,3,220,0,6
46032,541940,3,241,0,6
46032,541990,4,001,0,6
46032,541990,4,210,0,6
46032,551111,4,001,0,6
46032,551114,27,001,0,6
46032,551114,9,210,0,6
46032,551114,3,220,0,6
46032,551114,5,241,0,6
46032,551114,4,242,0,6
46032,551114,3,252,0,6
46032,561110,14,001,0,6
46032,561110,10,210,0,6
46032,561210,3,001,0,6
46032,561312,9,001,0,6
46032,561312,7,210,0,6
46032,561320,7,001,0,6
46032,561320,3,210,0,6
46032,561439,4,001,0,6
46032,561439,3,210,0,6
46032,561510,5,001,0,6
46032,561510,3,210,0,6
46032,561599,3,001,0,6
46032,561720,13,001,0,6
46032,561720,4,210,0,6
46032,561720,3,220,0,6
46032,561730,16,001,0,6
46032,561730,10,210,0,6
46032,561730,3,220,0,6
46032,561740,3,001,0,6
46032,561790,4,001,0,6
46032,561790,3,210,0,6
46032,561920,3,001,0,6
46032,561990,3,001,0,6
46032,611110,5,001,0,6
46032,611420,3,001,0,6
46032,611430,3,001,0,6
46032,611430,3,210,0,6
46032,611610,12,001,0,6
46032,611610,3,210,0,6
46032,611610,4,220,0,6
46032,611610,4,230,0,6
46032,611620,10,001,0,6
46032,611620,6,210,0,6
46032,611691,5,001,0,6
46032,611710,4,001,0,6
46032,621111,138,001,0,6
46032,621111,75,210,0,6
46032,621111,21,220,0,6
46032,621111,22,230,0,6
46032,621111,16,241,0,6
46032,621111,3,251,0,6
46032,621112,6,001,0,6
46032,621112,6,210,0,6
46032,621210,56,001,0,6
46032,621210,20,210,0,6
46032,621210,21,220,0,6
46032,621210,14,230,0,6
46032,621310,21,001,0,6
46032,621310,15,210,0,6
46032,621310,4,220,0,6
46032,621320,10,001,0,6
46032,621320,4,210,0,6
46032,621320,4,220,0,6
46032,621330,10,001,0,6
46032,621330,8,210,0,6
46032,621340,16,001,0,6
46032,621340,8,210,0,6
46032,621340,5,220,0,6
46032,621340,3,241,0,6
46032,621391,4,001,0,6
46032,621391,4,210,0,6
46032,621399,17,001,0,6
46032,621399,11,210,0,6
46032,621420,5,001,0,6
46032,621492,3,001,0,6
46032,621493,8,001,0,6
46032,621493,3,241,0,6
46032,621498,10,001,0,6
46032,621498,5,210,0,6
46032,621511,5,001,0,6
46032,621511,3,210,0,6
46032,621512,3,001,0,6
46032,621610,10,001,0,6
46032,621610,3,230,0,6
46032,621999,3,001,0,6
46032,622110,3,001,0,6
46032,623110,4,001,0,6
46032,623210,4,001,0,6
46032,623210,3,210,0,6
46032,623312,4,001,0,6
46032,623312,3,242,0,6
46032,624120,13,001,0,6
46032,624120,5,241,0,6
46032,624190,9,001,0,6
46032,624190,4,210,0,6
46032,624190,3,220,0,6
46032,624410,17,001,0,6
46032,624410,6,210,0,6
46032,624410,6,241,0,6
46032,624410,3,242,0,6
46032,711320,3,001,0,6
46032,711510,8,001,0,6
46032,711510,8,210,0,6
46032,713910,3,001,0,6
46032,713940,26,001,0,6
46032,713940,8,210,0,6
46032,713940,7,220,0,6
46032,713940,4,230,0,6
46032,713940,4,241,0,6
46032,713940,3,242,0,6
46032,713990,3,001,0,6
