Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46032,4411,9,1,0,4
46032,4411,4,210,0,4
46032,4411,3,220,0,4
46032,4413,5,230,0,4
46032,4413,11,1,0,4
46032,4413,5,220,0,4
46032,4421,10,1,0,4
46032,4421,6,210,0,4
46032,4422,16,1,0,4
46032,4422,8,210,0,4
46032,4422,6,230,0,4
46032,4431,7,1,0,4
46032,4441,4,230,0,4
46032,4441,17,1,0,4
46032,4441,9,210,0,4
46032,4451,9,1,0,4
46032,4453,6,1,0,4
46032,4453,4,220,0,4
46032,4461,23,1,0,4
46032,4461,4,210,0,4
46032,4461,8,220,0,4
46032,4461,3,230,0,4
46032,4461,7,241,0,4
46032,4471,10,1,0,4
46032,4471,5,210,0,4
46032,4471,4,230,0,4
46032,4481,40,1,0,4
46032,4481,10,210,0,4
46032,4481,13,220,0,4
46032,4481,9,230,0,4
46032,4481,7,241,0,4
46032,4482,10,1,0,4
46032,4482,5,210,0,4
46032,4482,4,220,0,4
46032,4483,4,1,0,4
46032,4511,19,1,0,4
46032,4511,9,210,0,4
46032,4511,5,220,0,4
46032,4523,6,1,0,4
46032,4531,3,1,0,4
46032,4532,8,1,0,4
46032,4532,3,210,0,4
46032,4532,3,230,0,4
46032,4533,7,1,0,4
46032,4533,3,242,0,4
46032,4539,15,1,0,4
46032,4539,7,210,0,4
46032,4539,5,220,0,4
46032,4541,5,1,0,4
46032,4541,3,210,0,4
46032,4543,6,1,0,4
46032,4543,5,210,0,4
46032,4841,8,1,0,4
46032,4841,7,210,0,4
46032,4922,3,1,0,4
46032,5111,4,1,0,4
46032,5112,11,1,0,4
46032,5112,6,210,0,4
46032,5112,3,230,0,4
46032,5121,3,1,0,4
46032,5173,12,1,0,4
46032,5173,7,210,0,4
46032,5173,3,220,0,4
46032,5182,11,1,0,4
46032,5182,4,210,0,4
46032,5182,3,241,0,4
46032,5221,50,1,0,4
46032,5221,12,210,0,4
46032,5221,27,220,0,4
46032,5221,7,230,0,4
46032,5221,3,241,0,4
46032,5222,26,1,0,4
46032,5222,11,210,0,4
46032,5222,4,220,0,4
46032,5222,5,230,0,4
46032,5222,4,241,0,4
46032,5223,8,1,0,4
46032,5223,7,210,0,4
46032,5231,16,1,0,4
46032,5231,14,210,0,4
46032,5239,42,1,0,4
46032,5239,33,210,0,4
46032,5239,4,220,0,4
46032,5241,41,1,0,4
46032,5241,15,210,0,4
46032,5241,5,220,0,4
46032,5241,6,230,0,4
46032,5241,6,241,0,4
46032,5241,3,242,0,4
46032,5241,3,251,0,4
46032,2211,4,1,0,4
46032,7211,3,210,0,4
46032,7211,11,1,0,4
46032,7211,3,241,0,4
46032,7223,15,1,0,4
46032,7223,4,210,0,4
46032,7223,4,220,0,4
46032,7224,5,1,0,4
46032,7225,172,1,0,4
46032,7225,29,210,0,4
46032,7225,24,220,0,4
46032,7225,52,230,0,4
46032,7225,50,241,0,4
46032,7225,15,242,0,4
46032,5313,35,1,0,4
46032,5313,26,210,0,4
46032,5313,3,241,0,4
46032,5321,4,1,0,4
46032,5321,4,220,0,4
46032,5324,4,1,0,4
46032,5331,4,1,0,4
46032,8111,31,1,0,4
46032,8111,10,210,0,4
46032,8111,9,220,0,4
46032,8111,7,230,0,4
46032,8111,4,241,0,4
46032,5411,59,1,0,4
46032,5411,38,210,0,4
46032,5411,11,220,0,4
46032,5411,5,230,0,4
46032,5411,5,241,0,4
46032,5412,27,1,0,4
46032,5412,20,210,0,4
46032,5412,4,220,0,4
46032,5413,53,1,0,4
46032,8112,3,1,0,4
46032,8112,3,210,0,4
46032,8114,3,1,0,4
46032,8121,53,1,0,4
46032,8121,29,210,0,4
46032,8121,7,220,0,4
46032,8121,10,230,0,4
46032,8121,5,241,0,4
46032,8123,14,1,0,4
46032,8123,9,210,0,4
46032,5413,3,241,0,4
46032,5413,34,210,0,4
46032,5413,6,220,0,4
46032,5413,9,230,0,4
46032,5414,21,1,0,4
46032,5414,17,210,0,4
46032,5414,3,220,0,4
46032,5415,86,1,0,4
46032,5415,52,210,0,4
46032,5415,14,220,0,4
46032,5415,5,230,0,4
46032,5415,7,241,0,4
46032,5415,3,242,0,4
46032,8123,3,220,0,4
46032,8129,21,1,0,4
46032,8129,12,210,0,4
46032,8129,5,220,0,4
46032,8129,3,241,0,4
46032,8131,23,1,0,4
46032,8131,12,210,0,4
46032,8131,5,220,0,4
46032,8131,3,241,0,4
46032,8132,12,1,0,4
46032,5415,4,251,0,4
46032,5416,115,1,0,4
46032,5416,90,210,0,4
46032,5416,17,220,0,4
46032,5416,4,230,0,4
46032,8132,8,210,0,4
46032,8133,3,1,0,4
46032,8133,3,210,0,4
46032,8134,11,1,0,4
46032,8134,4,210,0,4
46032,8134,3,220,0,4
46032,8139,9,1,0,4
46032,8139,7,210,0,4
46032,5417,3,1,0,4
46032,5417,3,210,0,4
46032,5418,19,1,0,4
46032,5418,15,210,0,4
46032,5418,3,220,0,4
46032,5419,19,1,0,4
46032,5419,11,210,0,4
46032,5419,4,220,0,4
46032,5419,3,241,0,4
46032,5511,33,1,0,4
46032,5511,9,210,0,4
46032,5511,4,220,0,4
46032,5511,3,230,0,4
46032,5511,7,241,0,4
46032,5511,4,242,0,4
46032,5511,3,252,0,4
46032,5611,14,1,0,4
46032,5611,10,210,0,4
46032,5612,3,1,0,4
46032,5613,20,1,0,4
46032,5613,11,210,0,4
46032,5613,5,220,0,4
46032,5613,3,230,0,4
46032,5614,10,1,0,4
46032,5614,7,210,0,4
46032,5615,9,1,0,4
46032,5615,3,210,0,4
46032,5615,3,220,0,4
46032,5616,6,1,0,4
46032,5616,4,210,0,4
46032,5617,37,1,0,4
46032,5617,19,210,0,4
46032,5617,7,220,0,4
46032,5617,3,230,0,4
46032,5617,4,241,0,4
46032,5617,4,242,0,4
46032,5619,6,1,0,4
46032,5619,3,241,0,4
46032,6111,5,1,0,4
46032,6114,6,1,0,4
46032,6114,5,210,0,4
46032,6116,32,1,0,4
46032,6116,13,210,0,4
46032,6116,9,220,0,4
46032,6116,6,230,0,4
46032,6116,3,241,0,4
46032,6117,4,1,0,4
46032,6211,144,1,0,4
46032,6211,81,210,0,4
46032,6211,21,220,0,4
46032,6211,22,230,0,4
46032,6211,16,241,0,4
46032,6211,3,251,0,4
46032,6212,56,1,0,4
46032,6212,20,210,0,4
46032,6212,21,220,0,4
46032,6212,14,230,0,4
46032,6213,78,1,0,4
46032,6213,50,210,0,4
46032,6213,15,220,0,4
46032,6213,6,230,0,4
46032,6213,4,241,0,4
46032,6213,3,242,0,4
46032,6214,27,1,0,4
46032,6214,7,210,0,4
46032,6214,5,220,0,4
46032,6214,5,230,0,4
46032,6214,4,241,0,4
46032,6214,4,242,0,4
46032,6215,8,1,0,4
46032,6215,4,210,0,4
46032,6216,10,1,0,4
46032,6216,3,230,0,4
46032,6219,4,1,0,4
46032,6221,3,1,0,4
46032,6231,4,1,0,4
46032,6232,4,1,0,4
46032,6232,3,210,0,4
46032,6233,6,1,0,4
46032,6233,4,242,0,4
46032,6241,24,1,0,4
46032,6241,6,210,0,4
46032,6241,4,220,0,4
46032,6241,4,230,0,4
46032,6241,6,241,0,4
46032,6244,17,1,0,4
46032,6244,6,210,0,4
46032,6244,6,241,0,4
46032,6244,3,242,0,4
46032,7111,3,1,0,4
46032,7113,5,1,0,4
46032,7115,8,1,0,4
46032,7115,8,210,0,4
46032,7139,32,1,0,4
46032,7139,8,210,0,4
46032,7139,9,220,0,4
46032,7139,5,230,0,4
46032,7139,6,241,0,4
46032,7139,4,242,0,4
