Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46032,44711,5,210,0,5
46032,44711,4,230,0,5
46032,44812,14,1,0,5
46032,44812,4,210,0,5
46032,44812,4,220,0,5
46032,44812,3,230,0,5
46032,44812,3,241,0,5
46032,44813,4,1,0,5
46032,44813,3,220,0,5
46032,44814,5,1,0,5
46032,44815,6,1,0,5
46032,44819,9,1,0,5
46032,44819,4,210,0,5
46032,44819,3,220,0,5
46032,44821,10,1,0,5
46032,44821,5,210,0,5
46032,44821,4,220,0,5
46032,44831,4,1,0,5
46032,45111,11,1,0,5
46032,45111,5,210,0,5
46032,45112,3,1,0,5
46032,45114,3,1,0,5
46032,45231,6,1,0,5
46032,45311,3,1,0,5
46032,45322,6,1,0,5
46032,45331,7,1,0,5
46032,45331,3,242,0,5
46032,45391,7,1,0,5
46032,45399,7,1,0,5
46032,45399,5,210,0,5
46032,45411,5,1,0,5
46032,45411,3,210,0,5
46032,45439,6,1,0,5
46032,45439,5,210,0,5
46032,48412,7,1,0,5
46032,48412,7,210,0,5
46032,49221,3,1,0,5
46032,51121,11,1,0,5
46032,51121,6,210,0,5
46032,51121,3,230,0,5
46032,51731,12,1,0,5
46032,51731,7,210,0,5
46032,51731,3,220,0,5
46032,51821,11,1,0,5
46032,51821,4,210,0,5
46032,51821,3,241,0,5
46032,52211,43,1,0,5
46032,52211,9,210,0,5
46032,52211,24,220,0,5
46032,52211,6,230,0,5
46032,52211,3,241,0,5
46032,52213,5,1,0,5
46032,52213,3,220,0,5
46032,52222,6,1,0,5
46032,52229,19,1,0,5
46032,52229,9,210,0,5
46032,52229,4,220,0,5
46032,52229,4,230,0,5
46032,52231,5,1,0,5
46032,52231,5,210,0,5
46032,52312,13,1,0,5
46032,52312,13,210,0,5
46032,52391,3,1,0,5
46032,52391,3,210,0,5
46032,52392,25,1,0,5
46032,52392,22,210,0,5
46032,52393,12,1,0,5
46032,52393,8,210,0,5
46032,52393,3,220,0,5
46032,52411,17,1,0,5
46032,52411,6,210,0,5
46032,22112,3,1,0,5
46032,72111,11,1,0,5
46032,72111,3,210,0,5
46032,72111,3,241,0,5
46032,72231,11,1,0,5
46032,72231,4,220,0,5
46032,72232,4,1,0,5
46032,72241,5,1,0,5
46032,72251,172,1,0,5
46032,72251,29,210,0,5
46032,72251,24,220,0,5
46032,72251,52,230,0,5
46032,72251,50,241,0,5
46032,53121,7,220,0,5
46032,53131,24,1,0,5
46032,53131,16,210,0,5
46032,53132,6,1,0,5
46032,53132,6,210,0,5
46032,53139,5,1,0,5
46032,53139,4,210,0,5
46032,53211,4,1,0,5
46032,53211,4,220,0,5
46032,53311,4,1,0,5
46032,72251,15,242,0,5
46032,81111,17,1,0,5
46032,81111,7,210,0,5
46032,81111,6,220,0,5
46032,81111,3,230,0,5
46032,81112,4,1,0,5
46032,54111,55,1,0,5
46032,54111,35,210,0,5
46032,54111,11,220,0,5
46032,54111,5,230,0,5
46032,54111,4,241,0,5
46032,54119,4,1,0,5
46032,54119,3,210,0,5
46032,54121,27,1,0,5
46032,54121,20,210,0,5
46032,54121,4,220,0,5
46032,81119,10,1,0,5
46032,81119,3,220,0,5
46032,81119,3,241,0,5
46032,81121,3,1,0,5
46032,81121,3,210,0,5
46032,81211,36,1,0,5
46032,81211,21,210,0,5
46032,81211,5,220,0,5
46032,81211,7,230,0,5
46032,81219,17,1,0,5
46032,81219,8,210,0,5
46032,81219,3,230,0,5
46032,81219,3,241,0,5
46032,54131,9,1,0,5
46032,54131,6,210,0,5
46032,54132,3,1,0,5
46032,54132,3,210,0,5
46032,54133,34,1,0,5
46032,54133,23,210,0,5
46032,54133,4,220,0,5
46032,54133,3,230,0,5
46032,54133,3,241,0,5
46032,54135,5,1,0,5
46032,54141,15,1,0,5
46032,54141,12,210,0,5
46032,54143,5,1,0,5
46032,54143,5,210,0,5
46032,81232,14,1,0,5
46032,81232,9,210,0,5
46032,81232,3,220,0,5
46032,81291,9,1,0,5
46032,81291,4,220,0,5
46032,81291,3,241,0,5
46032,81299,11,1,0,5
46032,81299,9,210,0,5
46032,81311,12,210,0,5
46032,81311,23,1,0,5
46032,81311,5,220,0,5
46032,81311,3,241,0,5
46032,54151,86,1,0,5
46032,54151,52,210,0,5
46032,54151,14,220,0,5
46032,54151,5,230,0,5
46032,54151,7,241,0,5
46032,54151,3,242,0,5
46032,54151,4,251,0,5
46032,54161,98,1,0,5
46032,54161,77,210,0,5
46032,54161,13,220,0,5
46032,54161,4,230,0,5
46032,81321,12,1,0,5
46032,81321,8,210,0,5
46032,81331,3,1,0,5
46032,81331,3,210,0,5
46032,81341,11,1,0,5
46032,81341,4,210,0,5
46032,81341,3,220,0,5
46032,81391,4,1,0,5
46032,81392,3,1,0,5
46032,81392,3,210,0,5
46032,54162,8,1,0,5
46032,54162,5,210,0,5
46032,54162,3,220,0,5
46032,54169,9,1,0,5
46032,54169,8,210,0,5
46032,54171,3,1,0,5
46032,54171,3,210,0,5
46032,54181,8,1,0,5
46032,54181,6,210,0,5
46032,54182,3,1,0,5
46032,54189,5,1,0,5
46032,54189,4,210,0,5
46032,54191,3,1,0,5
46032,54191,3,210,0,5
46032,54192,4,1,0,5
46032,54192,3,210,0,5
46032,54194,6,1,0,5
46032,54194,3,220,0,5
46032,54194,3,241,0,5
46032,54199,4,1,0,5
46032,54199,4,210,0,5
46032,55111,33,1,0,5
46032,55111,9,210,0,5
46032,55111,4,220,0,5
46032,55111,3,230,0,5
46032,55111,7,241,0,5
46032,55111,4,242,0,5
46032,55111,3,252,0,5
46032,56111,14,1,0,5
46032,56111,10,210,0,5
46032,56121,3,1,0,5
46032,56131,11,1,0,5
46032,56131,8,210,0,5
46032,56132,7,1,0,5
46032,56132,3,210,0,5
46032,56143,5,1,0,5
46032,56143,4,210,0,5
46032,56151,5,1,0,5
46032,56151,3,210,0,5
46032,56159,4,1,0,5
46032,56161,4,1,0,5
46032,56161,3,210,0,5
46032,56172,13,1,0,5
46032,56172,4,210,0,5
46032,56172,3,220,0,5
46032,56173,16,1,0,5
46032,56173,10,210,0,5
46032,56173,3,220,0,5
46032,56174,3,1,0,5
46032,56179,4,1,0,5
46032,56179,3,210,0,5
46032,56192,3,1,0,5
46032,56199,3,1,0,5
46032,61111,5,1,0,5
46032,61142,3,1,0,5
46032,61143,3,1,0,5
46032,61143,3,210,0,5
46032,61161,12,1,0,5
46032,61161,3,210,0,5
46032,61161,4,220,0,5
46032,61161,4,230,0,5
46032,61162,6,210,0,5
46032,61169,9,1,0,5
46032,61169,3,210,0,5
46032,61169,3,220,0,5
46032,61171,4,1,0,5
46032,62111,144,1,0,5
46032,62111,81,210,0,5
46032,62111,21,220,0,5
46032,62111,22,230,0,5
46032,62111,16,241,0,5
46032,62111,3,251,0,5
46032,62121,56,1,0,5
46032,62121,20,210,0,5
46032,62121,21,220,0,5
46032,62121,14,230,0,5
46032,62131,21,1,0,5
46032,62131,15,210,0,5
46032,62131,4,220,0,5
46032,62132,10,1,0,5
46032,62132,4,210,0,5
46032,62132,4,220,0,5
46032,62133,10,1,0,5
46032,62133,8,210,0,5
46032,62134,16,1,0,5
46032,62134,8,210,0,5
46032,62134,5,220,0,5
46032,62134,3,241,0,5
46032,62139,21,1,0,5
46032,62139,15,210,0,5
46032,61162,10,1,0,5
46032,62142,5,1,0,5
46032,62149,21,1,0,5
46032,62149,6,210,0,5
46032,62149,4,220,0,5
46032,62149,4,230,0,5
46032,62149,4,241,0,5
46032,62151,8,1,0,5
46032,62151,4,210,0,5
46032,62161,10,1,0,5
46032,62161,3,230,0,5
46032,62199,4,1,0,5
46032,62211,3,1,0,5
46032,62311,4,1,0,5
46032,62321,4,1,0,5
46032,62321,3,210,0,5
46032,62331,6,1,0,5
46032,62331,4,242,0,5
46032,62412,13,1,0,5
46032,62412,5,241,0,5
46032,62419,9,1,0,5
46032,62419,4,210,0,5
46032,62419,3,220,0,5
46032,62441,17,1,0,5
46032,62441,6,210,0,5
46032,62441,6,241,0,5
46032,62441,3,242,0,5
46032,71132,3,1,0,5
46032,71151,8,1,0,5
46032,71151,8,210,0,5
46032,71391,3,1,0,5
46032,71394,26,1,0,5
46032,71394,8,210,0,5
46032,71394,7,220,0,5
46032,71394,4,230,0,5
46032,71394,4,241,0,5
46032,71394,3,242,0,5
46032,71399,3,1,0,5
