Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92109,6116,22,1,0,4
92109,6116,11,210,0,4
92109,6116,7,230,0,4
92109,3399,4,1,0,4
92109,4233,3,1,0,4
92109,4234,7,1,0,4
92109,4234,4,210,0,4
92109,4239,4,1,0,4
92109,4243,5,1,0,4
92109,4243,5,210,0,4
92109,4244,5,1,0,4
92109,4244,3,210,0,4
92109,4248,3,1,0,4
92109,4249,3,1,0,4
92109,4249,3,210,0,4
92109,6117,3,1,0,4
92109,6211,45,1,0,4
92109,6211,39,210,0,4
92109,6211,5,220,0,4
92109,6212,32,1,0,4
92109,6212,18,210,0,4
92109,6212,13,220,0,4
92109,6213,33,1,0,4
92109,6213,27,210,0,4
92109,6213,4,220,0,4
92109,4251,9,1,0,4
92109,4251,9,210,0,4
92109,4411,3,210,0,4
92109,4411,6,1,0,4
92109,4412,3,1,0,4
92109,4413,9,1,0,4
92109,4413,3,210,0,4
92109,4413,3,220,0,4
92109,4422,3,1,0,4
92109,6214,5,1,0,4
92109,6232,3,1,0,4
92109,6233,6,1,0,4
92109,6241,8,1,0,4
92109,6241,4,210,0,4
92109,6244,9,1,0,4
92109,6244,5,210,0,4
92109,4431,3,210,0,4
92109,4431,4,1,0,4
92109,4441,6,1,0,4
92109,4441,3,230,0,4
92109,4442,4,1,0,4
92109,4451,20,1,0,4
92109,4451,8,210,0,4
92109,4451,3,220,0,4
92109,4451,3,230,0,4
92109,4451,3,251,0,4
92109,7113,3,1,0,4
92109,7115,9,1,0,4
92109,7115,9,210,0,4
92109,7131,4,1,0,4
92109,7139,30,1,0,4
92109,7139,17,210,0,4
92109,7139,5,220,0,4
92109,7139,6,230,0,4
92109,4453,12,1,0,4
92109,4452,3,1,0,4
92109,4453,6,210,0,4
92109,4453,5,220,0,4
92109,4461,14,1,0,4
92109,4461,8,210,0,4
92109,4461,3,241,0,4
92109,4471,8,1,0,4
92109,4471,5,220,0,4
92109,7211,23,1,0,4
92109,7211,3,210,0,4
92109,7211,3,220,0,4
92109,7211,4,230,0,4
92109,7211,4,241,0,4
92109,7211,3,242,0,4
92109,7211,5,252,0,4
92109,4481,4,230,0,4
92109,4481,29,1,0,4
92109,4481,14,210,0,4
92109,4481,8,220,0,4
92109,4481,3,241,0,4
92109,4482,3,1,0,4
92109,4483,4,1,0,4
92109,4511,21,1,0,4
92109,4511,12,210,0,4
92109,4511,6,220,0,4
92109,7223,6,1,0,4
92109,7223,4,210,0,4
92109,7224,26,1,0,4
92109,7224,3,220,0,4
92109,7224,7,230,0,4
92109,7224,8,241,0,4
92109,7224,4,242,0,4
92109,7225,203,1,0,4
92109,7225,50,210,0,4
92109,7225,43,220,0,4
92109,7225,46,230,0,4
92109,7225,48,241,0,4
92109,7225,10,242,0,4
92109,7225,6,251,0,4
92109,4532,11,1,0,4
92109,4532,5,210,0,4
92109,4532,3,230,0,4
92109,4533,4,1,0,4
92109,4539,12,1,0,4
92109,4539,9,210,0,4
92109,4541,5,220,0,4
92109,4541,22,1,0,4
92109,4541,16,210,0,4
92109,8111,34,1,0,4
92109,8111,15,210,0,4
92109,8111,12,220,0,4
92109,8111,6,230,0,4
92109,4543,7,1,0,4
92109,4543,5,210,0,4
92109,4872,3,210,0,4
92109,4872,6,1,0,4
92109,5111,3,1,0,4
92109,5121,5,1,0,4
92109,5121,4,210,0,4
92109,5173,8,1,0,4
92109,5173,5,210,0,4
92109,8112,3,1,0,4
92109,8114,3,1,0,4
92109,8114,3,210,0,4
92109,8121,53,1,0,4
92109,8121,29,210,0,4
92109,8121,12,220,0,4
92109,8121,7,230,0,4
92109,8121,5,241,0,4
