Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92109,541430,4,001,0,6
92109,541430,4,210,0,6
92109,541511,31,001,0,6
92109,541511,27,210,0,6
92109,541512,14,001,0,6
92109,541512,10,210,0,6
92109,541513,4,001,0,6
92109,541513,4,210,0,6
92109,541611,32,001,0,6
92109,541611,31,210,0,6
92109,541613,33,001,0,6
92109,541613,28,210,0,6
92109,541618,5,001,0,6
92109,541618,5,210,0,6
92109,541620,7,001,0,6
92109,541620,5,210,0,6
92109,541690,12,001,0,6
92109,541690,11,210,0,6
92109,541714,8,001,0,6
92109,541714,4,210,0,6
92109,541714,3,220,0,6
92109,541715,6,001,0,6
92109,541715,3,210,0,6
92109,541715,3,241,0,6
92109,541810,5,001,0,6
92109,541810,4,210,0,6
92109,541910,3,001,0,6
92109,541921,3,001,0,6
92109,541921,3,210,0,6
92109,541940,5,001,0,6
92109,541940,4,230,0,6
92109,541990,6,001,0,6
92109,541990,4,210,0,6
92109,236115,11,001,0,6
92109,236115,5,210,0,6
92109,236115,4,220,0,6
92109,236118,29,001,0,6
92109,236118,22,210,0,6
92109,236118,3,241,0,6
92109,236220,4,001,0,6
92109,238110,4,001,0,6
92109,551114,4,001,0,6
92109,561110,7,001,0,6
92109,561110,6,210,0,6
92109,561312,3,001,0,6
92109,561312,3,210,0,6
92109,561320,5,001,0,6
92109,561320,5,210,0,6
92109,561422,3,001,0,6
92109,561520,3,001,0,6
92109,561520,3,210,0,6
92109,238210,17,001,0,6
92109,238210,12,210,0,6
92109,238210,4,220,0,6
92109,238220,9,001,0,6
92109,238220,8,210,0,6
92109,238320,7,001,0,6
92109,238320,5,210,0,6
92109,238350,3,001,0,6
92109,238350,3,210,0,6
92109,238390,4,001,0,6
92109,238390,4,210,0,6
92109,238990,6,001,0,6
92109,238990,5,210,0,6
92109,561720,6,001,0,6
92109,561720,5,210,0,6
92109,561730,18,001,0,6
92109,561730,15,210,0,6
92109,561740,4,001,0,6
92109,611430,6,001,0,6
92109,611430,5,210,0,6
92109,611610,4,001,0,6
92109,611610,4,210,0,6
92109,611620,7,001,0,6
92109,611620,3,210,0,6
92109,611699,9,001,0,6
92109,611699,4,210,0,6
92109,323111,3,001,0,6
92109,339920,3,001,0,6
92109,423450,5,001,0,6
92109,423450,3,210,0,6
92109,424330,3,001,0,6
92109,424330,3,210,0,6
92109,424990,3,001,0,6
92109,611699,4,230,0,6
92109,611710,3,001,0,6
92109,621111,45,001,0,6
92109,621111,39,210,0,6
92109,621111,5,220,0,6
92109,621210,32,001,0,6
92109,621210,18,210,0,6
92109,621210,13,220,0,6
92109,621310,10,001,0,6
92109,621310,9,210,0,6
92109,424990,3,210,0,6
92109,425120,8,001,0,6
92109,425120,8,210,0,6
92109,441110,4,001,0,6
92109,441222,3,001,0,6
92109,441310,5,001,0,6
92109,441310,3,210,0,6
92109,441320,4,001,0,6
92109,441320,3,220,0,6
92109,442299,3,001,0,6
92109,621320,5,001,0,6
92109,621320,3,210,0,6
92109,621330,3,001,0,6
92109,621330,3,210,0,6
92109,621340,9,001,0,6
92109,621340,7,210,0,6
92109,621399,5,001,0,6
92109,621399,4,210,0,6
92109,623220,3,001,0,6
92109,623312,5,001,0,6
92109,624110,4,001,0,6
92109,624190,4,001,0,6
92109,443142,3,001,0,6
92109,443142,3,210,0,6
92109,444120,3,001,0,6
92109,444130,3,001,0,6
92109,444220,3,001,0,6
92109,445110,9,001,0,6
92109,445110,3,210,0,6
92109,445110,3,251,0,6
92109,624410,9,001,0,6
92109,624410,5,210,0,6
92109,711320,3,001,0,6
92109,711510,9,001,0,6
92109,711510,9,210,0,6
92109,713930,3,001,0,6
92109,713940,18,001,0,6
92109,713940,8,210,0,6
92109,713940,3,220,0,6
92109,713940,6,230,0,6
92109,445120,11,001,0,6
92109,445120,5,210,0,6
92109,445120,3,220,0,6
92109,445310,12,001,0,6
92109,445310,6,210,0,6
92109,445310,5,220,0,6
92109,446110,5,001,0,6
92109,446110,3,241,0,6
92109,446120,4,001,0,6
92109,446120,3,210,0,6
92109,446191,3,001,0,6
92109,447110,7,001,0,6
92109,447110,5,220,0,6
92109,713990,9,001,0,6
92109,713990,7,210,0,6
92109,721110,23,001,0,6
92109,721110,3,210,0,6
92109,721110,3,220,0,6
92109,721110,4,230,0,6
92109,721110,4,241,0,6
92109,721110,3,242,0,6
92109,721110,5,252,0,6
92109,448120,7,001,0,6
92109,448120,3,230,0,6
92109,448140,11,001,0,6
92109,448140,4,210,0,6
92109,448140,5,220,0,6
92109,448150,4,001,0,6
92109,448150,4,210,0,6
92109,448190,7,001,0,6
92109,448190,4,210,0,6
92109,448210,3,001,0,6
92109,448310,4,001,0,6
92109,451110,18,001,0,6
92109,451110,10,210,0,6
92109,722320,3,001,0,6
92109,722410,26,001,0,6
92109,722410,3,220,0,6
92109,722410,7,230,0,6
92109,722410,8,241,0,6
92109,722410,4,242,0,6
92109,722511,88,001,0,6
92109,451110,5,220,0,6
92109,453220,10,001,0,6
92109,453220,5,210,0,6
92109,453220,3,230,0,6
92109,453310,4,001,0,6
92109,453910,3,001,0,6
92109,453991,5,001,0,6
92109,453991,5,210,0,6
92109,453998,3,001,0,6
92109,453998,3,210,0,6
92109,454110,22,001,0,6
92109,454110,16,210,0,6
92109,454110,5,220,0,6
92109,722511,15,210,0,6
92109,722511,18,220,0,6
92109,722511,10,230,0,6
92109,722511,32,241,0,6
92109,722511,7,242,0,6
92109,722511,6,251,0,6
92109,722513,80,001,0,6
92109,722513,23,210,0,6
92109,722513,18,220,0,6
92109,722513,22,230,0,6
92109,722513,14,241,0,6
92109,722513,3,242,0,6
92109,722515,34,001,0,6
92109,722515,12,210,0,6
92109,722515,7,220,0,6
92109,722515,13,230,0,6
92109,811111,18,001,0,6
92109,811111,9,210,0,6
92109,811111,6,220,0,6
92109,811111,3,230,0,6
92109,454390,7,001,0,6
92109,454390,5,210,0,6
92109,487210,6,001,0,6
92109,487210,3,210,0,6
92109,512110,4,001,0,6
92109,512110,4,210,0,6
92109,811121,7,001,0,6
92109,811121,3,210,0,6
92109,811121,3,220,0,6
92109,811192,5,001,0,6
92109,811192,3,210,0,6
92109,812112,21,001,0,6
92109,812112,9,210,0,6
92109,812112,7,220,0,6
92109,812112,4,230,0,6
92109,812113,15,001,0,6
92109,812113,10,210,0,6
92109,812113,4,220,0,6
92109,812199,16,001,0,6
92109,812199,9,210,0,6
92109,812199,3,230,0,6
