Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57106,48411,3,1,0,5
57106,48412,14,1,0,5
57106,48412,12,210,0,5
57106,48423,9,1,0,5
57106,48423,9,210,0,5
57106,51731,8,1,0,5
57106,51731,3,210,0,5
57106,51731,3,220,0,5
57106,51913,3,1,0,5
57106,52211,6,220,0,5
57106,52211,17,1,0,5
57106,52211,4,210,0,5
57106,52211,4,230,0,5
57106,52213,4,1,0,5
57106,52392,10,1,0,5
57106,52392,9,210,0,5
57106,52411,3,1,0,5
57106,52412,3,1,0,5
57106,52421,25,1,0,5
57106,52421,21,210,0,5
